values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06836210062431142,0.10311543640592484,0.04510343983351696
0,1,0.06831313502264659,0.10312155710613294,0.04536050924225731
0,2,0.06838658342514384,0.10306647080426001,0.0450177500306035
0,3,0.06838658342514384,0.10306647080426001,0.045023870730811606
0,4,0.06825192802056555,0.10269922879177378,0.045023870730811606
0,5,0.06788468600807931,0.10297466030113844,0.04504835353164402
0,6,0.06819684171869261,0.10309095360509242,0.045023870730811606
0,7,0.06819684171869261,0.10309095360509242,0.045023870730811606
0,8,0.0683253764230628,0.10294405680009792,0.04447300771208226
0,9,0.06835597992410332,0.1032378504100869,0.04479128412290366
0,10,0.06835597992410332,0.1032378504100869,0.04479128412290366
0,11,0.06839270412535195,0.1029134532990574,0.04514628473497368
0,12,0.06831313502264659,0.10302362590280327,0.04500550863018729
0,13,0.06831313502264659,0.10302362590280327,0.04500550863018729
0,14,0.06823968662014934,0.10265026319010895,0.04465050801811728
0,15,0.06812339331619537,0.10279715999510344,0.04467499081894969
0,16,0.06812339331619537,0.10279715999510344,0.04467499081894969
0,17,0.06808054841473865,0.10282164279593586,0.044797404823111765
0,18,0.0683192557228547,0.10287060839760069,0.04513404333455747
0,19,0.0683192557228547,0.10287060839760069,0.044938180927898155
0,20,0.06793365160974416,0.10284000489656016,0.044938180927898155
0,21,0.06820908311910882,0.10279715999510344,0.045280940139551966
0,22,0.06824580732035744,0.10282776349614395,0.044558697514995714
0,23,0.06824580732035744,0.10282776349614395,0.044558697514995714
0,24,0.06795813441057656,0.1030725915044681,0.04482188762394418
0,25,0.0684845146284735,0.10282164279593586,0.04510956053372506
0,26,0.0684845146284735,0.10282164279593586,0.04510956053372506
0,27,0.06831313502264659,0.10315216060717347,0.044754559921655036
0,28,0.06846615252784918,0.1028828497980169,0.04438731790916881
0,29,0.06846615252784918,0.1028828497980169,0.04438731790916881
0,30,0.06841106622597624,0.10326233321091934,0.04495042232831436
0,31,0.06824580732035744,0.10277267719427104,0.04471783572040641
0,32,0.06824580732035744,0.10277267719427104,0.04471783572040641
0,33,0.06838658342514384,0.10312767780634105,0.04498714652956298
0,34,0.0683253764230628,0.10294405680009792,0.04521361243726282
0,35,0.0683253764230628,0.10294405680009792,0.04521361243726282
0,36,0.06838046272493573,0.10310319500550864,0.045384992043089725
0,37,0.06793365160974416,0.10287060839760069,0.04521973313747092
0,38,0.06793365160974416,0.10287060839760069,0.04521973313747092
0,39,0.0681784796180683,0.1030603501040519,0.04506059493206023
0,40,0.06828865222181417,0.10301138450238707,0.04486473252540091
0,41,0.06828865222181417,0.10301138450238707,0.04486473252540091
0,42,0.06820296241890073,0.10305422940384379,0.04526257803892765
0,43,0.06829477292202228,0.10296853960093036,0.0447055943199902
