values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07912841229036602,0.11822132451952502,0.04026196596890684
0,1,0.07912841229036602,0.11822132451952502,0.04026196596890684
0,2,0.07923858489411188,0.11806218631411433,0.04039050067327703
0,3,0.07929979189619293,0.11803158281307383,0.040029379360998894
0,4,0.07929979189619293,0.11803158281307383,0.040029379360998894
0,5,0.0792630676949443,0.11808666911494674,0.03999877585995838
0,6,0.07928142979556861,0.11801934141265762,0.03994981025829355
0,7,0.07928142979556861,0.11801934141265762,0.03994981025829355
0,8,0.07917125719182275,0.11828865222181417,0.03985799975517199
0,9,0.07930591259640103,0.11806218631411433,0.03974782715142612
0,10,0.07945893010160363,0.11819072101848452,0.040029379360998894
0,11,0.07945893010160363,0.11819072101848452,0.040029379360998894
0,12,0.07916513649161463,0.11811115191577917,0.040170155465785284
0,13,0.07933651609744155,0.11813563471661157,0.04011506916391235
0,14,0.07933651609744155,0.11813563471661157,0.04011506916391235
0,15,0.07900599828620394,0.11825804872077365,0.04010894846370425
0,16,0.0792630676949443,0.11820908311910883,0.04043334557473375
0,17,0.0792630676949443,0.11820908311910883,0.04043334557473375
0,18,0.07928142979556861,0.11807442771453054,0.039882482556004406
0,19,0.07920798139307136,0.11767658220100378,0.04017627616599339
0,20,0.07920798139307136,0.11767658220100378,0.04017627616599339
0,21,0.07916513649161463,0.11800710001224139,0.039870241155588196
0,22,0.07900599828620394,0.11823356591994123,0.04023748316807443
0,23,0.07900599828620394,0.11823356591994123,0.04023748316807443
0,24,0.07915289509119844,0.11803770351328191,0.04032317297098788
0,25,0.07931815399681723,0.11823356591994123,0.040310931570571674
0,26,0.07931815399681723,0.11823356591994123,0.040310931570571674
0,27,0.0792630676949443,0.11814787611702779,0.03988860325621251
0,28,0.07915289509119844,0.11810503121557106,0.04007834496266373
0,29,0.07915289509119844,0.11810503121557106,0.04007834496266373
0,30,0.07940384379973069,0.1181846003182764,0.040182396866201495
0,31,0.07920186069286327,0.11817847961806831,0.04032929367119599
0,32,0.0790978087893255,0.11790304810870364,0.04024360386828253
0,33,0.0790978087893255,0.11790304810870364,0.04024360386828253
0,34,0.07933651609744155,0.11771330640225242,0.03977230995225854
0,35,0.07922022279348757,0.11814175541681968,0.040182396866201495
0,36,0.07922022279348757,0.11814175541681968,0.040182396866201495
0,37,0.07908556738890929,0.11814175541681968,0.03972334435059371
0,38,0.07933039539723344,0.11782959970620639,0.04012731056432856
0,39,0.07933039539723344,0.11782959970620639,0.04012731056432856
0,40,0.0792630676949443,0.11812339331619537,0.04005998286203942
0,41,0.07923858489411188,0.11792141020932793,0.04009058636307994
0,42,0.07923858489411188,0.11792141020932793,0.04009058636307994
0,43,0.07934875749785776,0.11809891051536296,0.04027420736932305
