values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022646590769984088,0.07023503488799118,0.00028767290978087893
0,1,0.022469090463949078,0.07029012118986412,-0.00047741461623209693
0,2,0.02255478026686253,0.0702533969886155,8.56898029134533e-05
0,3,0.02255478026686253,0.0702533969886155,8.56898029134533e-05
0,4,0.02273228057289754,0.07027787978944791,6.120700208103807e-05
0,5,0.022560900967070634,0.07016770718570205,-0.0002693108091565675
0,6,0.022560900967070634,0.07016770718570205,-0.0002693108091565675
0,7,0.022511935365405803,0.07005141388174807,0.0001652589056188028
0,8,0.02287917737789203,0.07035744889215326,-0.00023870730811604847
0,9,0.02287917737789203,0.07035744889215326,-0.00023870730811604847
0,10,0.02268331497123271,0.07016770718570205,-0.0004896560166483046
0,11,0.022628228669359773,0.07036969029256947,6.120700208103807e-06
0,12,0.022628228669359773,0.07036969029256947,6.120700208103807e-06
0,13,0.02260986656873546,0.0702411555881993,0.00011017260374586854
0,14,0.022628228669359773,0.07014322438486963,-0.00036112131227812464
0,15,0.022628228669359773,0.07014322438486963,-0.00036112131227812464
0,16,0.022805728975394783,0.07022279348757497,7.95691027053495e-05
0,17,0.022769004774146163,0.07022891418778308,-0.00014077610478638756
0,18,0.022769004774146163,0.07022891418778308,-0.00014077610478638756
0,19,0.022726159872689437,0.07033296609132085,0.0001652589056188028
0,20,0.022560900967070634,0.07016158648549395,1.836210062431142e-05
0,21,0.022707797772065125,0.0702656383890317,0.00022034520749173708
0,22,0.022707797772065125,0.0702656383890317,0.00022034520749173708
0,23,0.0226649528706084,0.07033296609132085,-1.2241400416207614e-05
0,24,0.02247521116415718,0.07016158648549395,-0.00014077610478638756
0,25,0.02247521116415718,0.07016158648549395,-0.00014077610478638756
0,26,0.02273228057289754,0.07003305178112376,-0.0004223283143591627
0,27,0.02265271147019219,0.06998408617945892,0.00020810380707552944
0,28,0.02265271147019219,0.06998408617945892,0.00020810380707552944
0,29,0.022499693964989596,0.07006977598237238,-0.0005569837189374464
0,30,0.022903660178724448,0.07027787978944791,-0.0003550006120700208
0,31,0.022903660178724448,0.07027787978944791,-0.0003550006120700208
0,32,0.022597625168319254,0.07032072469090464,-0.0002509487085322561
0,33,0.022720039172481332,0.06995348267841842,0.00023258660790794467
0,34,0.022720039172481332,0.06995348267841842,0.00023258660790794467
0,35,0.022805728975394783,0.07035132819194516,-0.0005141388174807198
0,36,0.022585383767903047,0.0699473619782103,-0.00012853470437017994
0,37,0.022585383767903047,0.0699473619782103,-0.00012853470437017994
0,38,0.02263434936956788,0.07023503488799118,4.284490145672665e-05
0,39,0.022689435671440814,0.07006977598237238,0.0001836210062431142
0,40,0.022689435671440814,0.07006977598237238,0.0001836210062431142
0,41,0.022487452564573386,0.07006977598237238,0.000348879911861917
