values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08721385726527114,0.08321091932917127,0.022995470681846004
0,1,0.08727506426735218,0.08308238462480108,0.02192434814542784
0,2,0.08723221936589545,0.08314359162688212,0.0226649528706084
0,3,0.08723221936589545,0.08314359162688212,0.0226649528706084
0,4,0.08717713306402253,0.08304566042355246,0.023075039784551353
0,5,0.08720161586485495,0.08292324641939038,0.022787366874770475
0,6,0.08720161586485495,0.08292324641939038,0.022787366874770475
0,7,0.08718937446443872,0.08294160852001468,0.022462969763740973
0,8,0.08708532256090097,0.08312522952625781,0.022548659566654423
0,9,0.08708532256090097,0.08312522952625781,0.022548659566654423
0,10,0.0871342881625658,0.08262333210919329,0.02309340188517566
0,11,0.08715877096339822,0.08297833272126331,0.02289141877830824
0,12,0.08715877096339822,0.08297833272126331,0.02289141877830824
0,13,0.08692006365528217,0.08304566042355246,0.022658832170400295
0,14,0.0871342881625658,0.08307626392459297,0.02279960827518668
0,15,0.0871342881625658,0.08307626392459297,0.02279960827518668
0,16,0.08720773656506305,0.08324764353041988,0.0229893499816379
0,17,0.0872995470681846,0.08300893622230383,0.023209695189129638
0,18,0.0872995470681846,0.08300893622230383,0.023209695189129638
0,19,0.08693842575590648,0.08305790182396866,0.02313012608642429
0,20,0.08740971967193047,0.08300281552209574,0.022915901579140655
0,21,0.08733627126943322,0.0832598849308361,0.02339331619537275
0,22,0.08733627126943322,0.0832598849308361,0.02339331619537275
0,23,0.08711592606194149,0.08315583302729831,0.02273228057289754
0,24,0.08704859835965234,0.08303341902313624,0.023111763985799977
0,25,0.08704859835965234,0.08303341902313624,0.023111763985799977
0,26,0.08724446076631168,0.08299669482188762,0.022977108581221692
0,27,0.0869629085567389,0.08304566042355246,0.023289264291834984
0,28,0.0869629085567389,0.08304566042355246,0.023289264291834984
0,29,0.08717101236381442,0.08305178112376056,0.023350471293916025
0,30,0.08732402986901702,0.08308238462480108,0.02287305667768393
0,31,0.08732402986901702,0.08308238462480108,0.02287305667768393
0,32,0.08712204676214959,0.08308238462480108,0.022946505080181173
0,33,0.0872995470681846,0.0829660913208471,0.022897539478516343
0,34,0.0872995470681846,0.0829660913208471,0.022897539478516343
0,35,0.08721385726527114,0.08313135022646591,0.022762884073938058
0,36,0.08723834006610356,0.08300281552209574,0.02338719549516465
0,37,0.08723834006610356,0.08300281552209574,0.02338719549516465
0,38,0.08719549516464684,0.08302729832292814,0.022885298078100136
0,39,0.0871404088627739,0.08302117762272004,0.02289141877830824
0,40,0.0871404088627739,0.08302117762272004,0.02289141877830824
0,41,0.08676704615007957,0.08300893622230383,0.02252417676582201
0,42,0.08726894356714408,0.08291712571918228,0.02313012608642429
0,43,0.08724446076631168,0.08283755661647693,0.02260986656873546
