values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037703513281919454,0.08398212755539233,0.008360876484269801
0,1,0.03754437507650875,0.08411066225976252,0.008318031582813074
0,2,0.03786877218753825,0.08397600685518423,0.008593463092177745
0,3,0.03786877218753825,0.08397600685518423,0.008593463092177745
0,4,0.03769739258171135,0.0840739380585139,0.007858979067205289
0,5,0.03774023748316808,0.08390255845268699,0.008483290488431878
0,6,0.03774023748316808,0.08390255845268699,0.008483290488431878
0,7,0.03792385848941119,0.08401273105643285,0.007736565063043212
0,8,0.03783816868649774,0.08403109315705717,0.008018117272615987
0,9,0.03783816868649774,0.08403109315705717,0.008018117272615987
0,10,0.037672909780878935,0.08396376545476802,0.00821397967927531
0,11,0.037519892275676335,0.08415962786142735,0.00821397967927531
0,12,0.037519892275676335,0.08415962786142735,0.00821397967927531
0,13,0.0377769616844167,0.08396376545476802,0.008275186681356347
0,14,0.03755661647692496,0.08405557595788958,0.007865099767413392
0,15,0.03755661647692496,0.08405557595788958,0.007865099767413392
0,16,0.03755661647692496,0.084257559064757,0.007963030970743053
0,17,0.037605582078589786,0.08387807565185457,0.008379238584894113
0,18,0.037605582078589786,0.08387807565185457,0.008379238584894113
0,19,0.037446443873179094,0.08396376545476802,0.00845880768759946
0,20,0.03768515118129514,0.08401273105643285,0.008501652589056188
0,21,0.037691271881503244,0.08399436895580854,0.008146651976986167
0,22,0.037691271881503244,0.08399436895580854,0.008146651976986167
0,23,0.037746358183376176,0.08380462724935732,0.008721997796547925
0,24,0.03779532378504101,0.08404945525768148,0.008324152283021177
0,25,0.03779532378504101,0.08404945525768148,0.008324152283021177
0,26,0.037617823479005996,0.08394540335414372,0.00805484147386461
0,27,0.037819806585873424,0.08384747215081405,0.008067082874280818
0,28,0.037819806585873424,0.08384747215081405,0.008067082874280818
0,29,0.037715754682335664,0.08409842085934631,0.008250703880523933
0,30,0.037691271881503244,0.08411066225976252,0.008189496878442894
0,31,0.037691271881503244,0.08411066225976252,0.008189496878442894
0,32,0.037519892275676335,0.08422083486350838,0.008275186681356347
0,33,0.037746358183376176,0.08406169665809768,0.00800587587219978
0,34,0.037746358183376176,0.08406169665809768,0.00800587587219978
0,35,0.03769739258171135,0.08401273105643285,0.00821397967927531
0,36,0.037519892275676335,0.08398824825560045,0.008036479373240299
0,37,0.03768515118129514,0.08418411066225975,0.008354755784061698
0,38,0.03768515118129514,0.08418411066225975,0.008354755784061698
0,39,0.037691271881503244,0.08399436895580854,0.008140531276778063
0,40,0.03772799608275187,0.08409842085934631,0.008434324886767045
0,41,0.03772799608275187,0.08409842085934631,0.008434324886767045
0,42,0.03758109927775737,0.08403109315705717,0.00810380707552944
0,43,0.03765454768025462,0.08396988615497612,0.008305790182396865
