values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05319500550863019,0.09136369200636553,-0.000918105031215571
0,1,0.05319500550863019,0.09136369200636553,-0.000887501530175052
0,2,0.05335414371404089,0.09146774390990328,-0.000887501530175052
0,3,0.05320112620883829,0.0913208471049088,-0.0008140531276778064
0,4,0.05325621251071122,0.09160852001468968,-0.0007222426245562493
0,5,0.05333578161341658,0.09135145060594932,-0.000758966825804872
0,6,0.053329660913208475,0.09136981270657363,-0.001016036234545232
0,7,0.05309095360509243,0.09151670951156812,-0.0006487942220590036
0,8,0.05309095360509243,0.09149834741094381,-0.000728363324764353
0,9,0.05324397111029502,0.09149834741094381,-0.000728363324764353
0,10,0.05301138450238707,0.0914738646101114,-0.0009915534337128168
0,11,0.0530481087036357,0.09155955441302485,-0.0006549149222671073
0,12,0.053029746603011386,0.09166360631656262,-0.0005814665197698617
0,13,0.05343983351695434,0.09140041620761416,-0.0006426735218508998
0,14,0.05323172970987881,0.09146162320969518,-8.56898029134533e-05
0,15,0.05318276410821397,0.09138205410698984,-0.0004223283143591627
0,16,0.05334802301383278,0.0913147264047007,-0.00020810380707552944
0,17,0.05295629820051414,0.09145550250948709,-0.0009058636307993634
0,18,0.05284612559676827,0.09102705349491982,-0.0006549149222671073
0,19,0.05340923001591382,0.09113110539845758,-0.0004529318153996817
0,20,0.052993022401762756,0.09176765822010038,-0.0005753458195617579
0,21,0.0530603501040519,0.09152283021177623,-0.0002448280083241523
0,22,0.05313991920675726,0.09142489900844657,-0.0003305178112376056
0,23,0.05313991920675726,0.09135757130615743,-0.0007100012241400416
0,24,0.05323785041008692,0.09135757130615743,-0.0007100012241400416
0,25,0.05300526380217897,0.09138817480719794,-0.0009242257314236748
0,26,0.053329660913208475,0.09140653690782226,-0.0003305178112376056
0,27,0.05346431631778675,0.0911800710001224,-0.0005631044191455502
0,28,0.05315828130738156,0.09137593340678174,-0.00048353531644020075
0,29,0.05301138450238707,0.09160239931448158,-0.0005508630187293426
0,30,0.05334190231362468,0.09142489900844657,-0.0004529318153996817
0,31,0.053176643408005875,0.09163300281552209,-0.0008997429305912597
0,32,0.053078712204676214,0.09146774390990328,-0.0006793977230995226
0,33,0.053115436405924844,0.09141877830823845,-0.00037336271269433223
0,34,0.05318276410821397,0.0914799853103195,-0.000856898029134533
0,35,0.05329905741216795,0.09168808911739504,-0.00107724323662627
0,36,0.05312155710613294,0.09160852001468968,-0.0006426735218508998
0,37,0.05325621251071122,0.09152895091198433,-0.0003550006120700208
0,38,0.0548231117639858,0.0913208471049088,-0.0006304321214346922
0,39,0.053458195617578655,0.0913208471049088,-0.0006304321214346922
0,40,0.052974660301138454,0.09140653690782226,-0.0007100012241400416
