values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05850165258905619,0.04349369567878565,0.014224507283633248
0,1,0.05848329048843187,0.043658954584404455,0.014971232709021912
0,2,0.0583608764842698,0.04335291957399927,0.014830456604235525
0,3,0.05862406659321826,0.04358550618190721,0.01474476680132207
0,4,0.05839760068551843,0.04379973068919084,0.014842698004651734
0,5,0.05865467009425879,0.04353654058024238,0.014359162688211533
0,6,0.0585200146896805,0.04355490268086669,0.01469580119965724
0,7,0.05853225609009671,0.04363447178357204,0.014408128289876362
0,8,0.05844044558697516,0.043414126576080306,0.01483657730444363
0,9,0.05853837679030481,0.043573264781491,0.014512180193414126
0,10,0.05845880768759946,0.04363447178357204,0.014769249602154486
0,11,0.058403721385726526,0.04348145427836945,0.014383645489043948
0,12,0.05828130738156445,0.043542661280450486,0.013930713673644266
0,13,0.058556738890929126,0.04353654058024238,0.014536662994246542
0,14,0.058415962786142736,0.043530419880034275,0.014897784306524667
0,15,0.058415962786142736,0.04375076508752601,0.014659076998408618
0,16,0.05853225609009671,0.04375076508752601,0.014659076998408618
0,17,0.05856898029134533,0.04349981637899376,0.01457950789570327
0,18,0.05845880768759946,0.043548781980658584,0.014646835597992411
0,19,0.058434324886767045,0.04351205777940996,0.014493818092789814
0,20,0.05838535928510221,0.043389643775247885,0.014708042600073449
0,21,0.05859958379238585,0.04364059248378015,0.014297955686130492
0,22,0.05846492838780757,0.04365283388419635,0.014732525400905864
0,23,0.05849553188884808,0.04336516097441547,0.014708042600073449
0,24,0.05831803158281308,0.04358550618190721,0.014622352797159996
0,25,0.058489411188639984,0.04342024727628841,0.014830456604235525
0,26,0.0586791528950912,0.043573264781491,0.014726404700697759
0,27,0.058507773289264285,0.04353654058024238,0.014830456604235525
0,28,0.058691394295507404,0.04359774758232342,0.014873301505692252
0,29,0.058403721385726526,0.04343860937691272,0.014818215203819318
0,30,0.05853837679030481,0.04349369567878565,0.0146284734973681
0,31,0.05853837679030481,0.04349369567878565,0.0146284734973681
0,32,0.058293548781980654,0.043487574978577546,0.014573387195495164
0,33,0.0585138939894724,0.04350593707920186,0.014750887501530174
0,34,0.0585200146896805,0.0437262822866936,0.014897784306524667
0,35,0.058305790182396865,0.04351205777940996,0.01393683437385237
0,36,0.0583547557840617,0.04349369567878565,0.014683559799241033
0,37,0.058544497490512916,0.043561023381074794,0.014383645489043948
0,38,0.05842208348635084,0.043628351083363937,0.014616232096951893
0,39,0.05824458318031582,0.04360998898273963,0.014053127677806341
0,40,0.05856898029134533,0.043628351083363937,0.014395886889460155
0,41,0.05833639368343738,0.043414126576080306,0.014487697392581711
0,42,0.05828742808177255,0.04371404088627739,0.014450973191333089
0,43,0.0583547557840617,0.04342636797649651,0.014444852491124986
