values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.057338719549516456,0.010864242869384259
0,1,0.0427714530542294,0.05691639123515731,0.010815277267719426
0,2,0.0427714530542294,0.05691639123515731,0.010815277267719426
0,3,0.04299179826172114,0.057069408740359893,0.010246052148365773
0,4,0.04299791896192924,0.056934753335781615,0.010717346064389765
0,5,0.04299791896192924,0.056934753335781615,0.010717346064389765
0,6,0.04319378136858857,0.057069408740359893,0.01090096707063288
0,7,0.0429367119598482,0.05690414983474109,0.010833639368343738
0,8,0.0429367119598482,0.05690414983474109,0.010833639368343738
0,9,0.0430836087648427,0.056922511935365405,0.010796915167095116
0,10,0.042899987758599586,0.05725915044681111,0.010466397355857509
0,11,0.042899987758599586,0.05725915044681111,0.010466397355857509
0,12,0.04299179826172114,0.05699596033786265,0.010956053372505815
0,13,0.04284490145672665,0.05700820173827886,0.010711225364181662
0,14,0.04284490145672665,0.05700820173827886,0.010711225364181662
0,15,0.04311421226588322,0.05684906353286816,0.010747949565430286
0,16,0.043034643163177864,0.05714285714285714,0.010594932060227689
0,17,0.04321214346921288,0.057106132941608524,0.010778553066470804
0,18,0.04321214346921288,0.057106132941608524,0.010778553066470804
0,19,0.0429367119598482,0.05711837434202473,0.010423552454400783
0,20,0.04278369445464561,0.05705716733994369,0.009988982739625413
0,21,0.04278369445464561,0.05705716733994369,0.009988982739625413
0,22,0.04302240176276166,0.057363202350348884,0.010570449259395275
0,23,0.04313257436650753,0.05727139184722733,0.010943811972089606
0,24,0.04313257436650753,0.05727139184722733,0.010943811972089606
0,25,0.04296731546088873,0.057069408740359893,0.010405190353776472
0,26,0.04275309095360509,0.0572407883461868,0.010429673154608887
0,27,0.04275309095360509,0.0572407883461868,0.010429673154608887
0,28,0.0430958501652589,0.05731423674868404,0.010711225364181662
0,29,0.04284490145672665,0.05737544375076509,0.00977475823234178
0,30,0.04284490145672665,0.05737544375076509,0.00977475823234178
0,31,0.042887746358183376,0.05686742563349247,0.010882604970008569
0,32,0.04297343616109683,0.05711225364181662,0.010686742563349247
0,33,0.04297343616109683,0.05711225364181662,0.010686742563349247
0,34,0.04321214346921288,0.0572407883461868,0.011041743175419267
0,35,0.04322438486962908,0.05719182274452197,0.010656139062308728
0,36,0.04322438486962908,0.05719182274452197,0.010656139062308728
0,37,0.04296731546088873,0.0569286326355735,0.01117639857999755
0,38,0.04297955686130493,0.05728363324764353,0.010601052760435794
0,39,0.043144815766923736,0.05697147753703023,0.01067450116293304
0,40,0.043144815766923736,0.05697147753703023,0.01067450116293304
0,41,0.04277757375443751,0.0572285469457706,0.010350104051903538
0,42,0.0430958501652589,0.05717346064389767,0.010570449259395275
0,43,0.0430958501652589,0.05717346064389767,0.010570449259395275
