values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02982617211408985,0.058685273595299306,-0.004149834741094381
0,1,0.02993634471783572,0.058703635695923614,-0.004143714040886278
0,2,0.02969151670951157,0.05885053250091811,-0.004480352552331987
0,3,0.02969151670951157,0.05885053250091811,-0.004480352552331987
0,4,0.029911861917003308,0.058746480597380336,-0.004615007956910271
0,5,0.02993634471783572,0.058942343004039666,-0.004676214958991309
0,6,0.02993634471783572,0.058942343004039666,-0.004676214958991309
0,7,0.029771085812216918,0.05853837679030481,-0.004468111151915779
0,8,0.029807810013465542,0.05897906720528828,-0.0046517321581588935
0,9,0.029807810013465542,0.05897906720528828,-0.0046517321581588935
0,10,0.029636430407638636,0.058936222303831554,-0.004155955441302485
0,11,0.029924103317419515,0.05895458440445587,-0.00422940384379973
0,12,0.029924103317419515,0.05895458440445587,-0.00422940384379973
0,13,0.02982005141388175,0.05878320479862896,-0.004547680254621129
0,14,0.029752723711592606,0.05875872199779655,-0.004155955441302485
0,15,0.029752723711592606,0.05875872199779655,-0.004155955441302485
0,16,0.029703758109927775,0.058930101603623455,-0.004529318153996817
0,17,0.029893499816378993,0.05876484269800465,-0.004241645244215939
0,18,0.029893499816378993,0.05876484269800465,-0.004241645244215939
0,19,0.02982617211408985,0.05883829110050189,-0.004241645244215939
0,20,0.02977720651242502,0.05906475700820174,-0.004015179336516098
0,21,0.02977720651242502,0.05906475700820174,-0.004015179336516098
0,22,0.02955074060472518,0.058446566287183255,-0.0037519892275676334
0,23,0.02970987881013588,0.05871587709633982,-0.003911127432978332
0,24,0.029832292814297955,0.0589974293059126,-0.004327335047129391
0,25,0.029832292814297955,0.0589974293059126,-0.004327335047129391
0,26,0.029703758109927775,0.05875260129758845,-0.004058024237972824
0,27,0.029611947606806216,0.05882604970008569,-0.00422940384379973
0,28,0.029611947606806216,0.05882604970008569,-0.00422940384379973
0,29,0.029752723711592606,0.05889337740237484,-0.004027420736932305
0,30,0.029813930713673643,0.05881380829966948,-0.0038621618313135022
0,31,0.029813930713673643,0.05881380829966948,-0.0038621618313135022
0,32,0.02977720651242502,0.05871587709633982,-0.003935610233810748
0,33,0.029495654302852246,0.05892398090341535,-0.004266128045048353
0,34,0.029495654302852246,0.05892398090341535,-0.004266128045048353
0,35,0.02955074060472518,0.05885665320112621,-0.004155955441302485
0,36,0.029642551107846738,0.05878320479862896,-0.004039662137348512
0,37,0.029642551107846738,0.05878320479862896,-0.004039662137348512
0,38,0.029703758109927775,0.058972946505080184,-0.004431386950667157
0,39,0.029924103317419515,0.05892398090341535,-0.0039539723344350595
0,40,0.029562982005141385,0.05891173950299914,-0.0038315583302729835
0,41,0.029562982005141385,0.05891173950299914,-0.0038315583302729835
