values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037893254988370664,0.050850777328926434,-0.009125964010282777
0,1,0.03779532378504101,0.05071612192434814,-0.00918105031215571
0,2,0.03779532378504101,0.05071612192434814,-0.00918105031215571
0,3,0.03781368588566532,0.050869139429550736,-0.00908311910882605
0,4,0.03804015179336516,0.05050189741706451,-0.008960705104663975
0,5,0.03804015179336516,0.05050189741706451,-0.008960705104663975
0,6,0.037874892887746356,0.05072836332476436,-0.009089239809034155
0,7,0.03785041008691394,0.05091810503121556,-0.008752601297588444
0,8,0.03785041008691394,0.05091810503121556,-0.008752601297588444
0,9,0.03783816868649774,0.05070388052393193,-0.00918105031215571
0,10,0.038089117395029994,0.05082017382788591,-0.008685273595299301
0,11,0.03776472028400049,0.05084465662871832,-0.009156567511323295
0,12,0.03776472028400049,0.05084465662871832,-0.009156567511323295
0,13,0.03800342759211654,0.05059982862039417,-0.009364671318398824
0,14,0.03797282409107602,0.05058758721997797,-0.00934018851756641
0,15,0.03797282409107602,0.05058758721997797,-0.00934018851756641
0,16,0.037789203084832905,0.050673277022891414,-0.008985187905496388
0,17,0.03799118619170033,0.05053250091810503,-0.008813808299669481
0,18,0.03799118619170033,0.05053250091810503,-0.008813808299669481
0,19,0.037929979189619295,0.050556983718937444,-0.008838291100501898
0,20,0.03776472028400049,0.05073448402497246,-0.00938915411923124
0,21,0.03776472028400049,0.05073448402497246,-0.00938915411923124
0,22,0.037929979189619295,0.050563104419145556,-0.008936222303831558
0,23,0.0377830823846248,0.05050189741706451,-0.009034153507161219
0,24,0.0377830823846248,0.05050189741706451,-0.009034153507161219
0,25,0.03796670339086792,0.05068551842330763,-0.00919329171257192
0,26,0.037874892887746356,0.05069163912351573,-0.009303464316317787
0,27,0.037874892887746356,0.05069163912351573,-0.009303464316317787
0,28,0.037672909780878935,0.05073448402497246,-0.008703635695923613
0,29,0.03783204798628963,0.05029379360998898,-0.009291222915901579
0,30,0.03783204798628963,0.05029379360998898,-0.009291222915901579
0,31,0.037929979189619295,0.05075896682580487,-0.0090035500061207
0,32,0.03795446199045171,0.05073448402497246,-0.00861794589301016
0,33,0.03783816868649774,0.05066103562247522,-0.008972946505080182
0,34,0.03783816868649774,0.05066103562247522,-0.008972946505080182
0,35,0.03791161708899498,0.05069163912351573,-0.008930101603623454
0,36,0.037887134288162566,0.05071612192434814,-0.008868894601542417
0,37,0.037887134288162566,0.05071612192434814,-0.008868894601542417
0,38,0.03786877218753825,0.050630432121434685,-0.008666911494674991
0,39,0.037887134288162566,0.050556983718937444,-0.008899498102582936
0,40,0.037887134288162566,0.050556983718937444,-0.008899498102582936
0,41,0.037905496388786875,0.05084465662871832,-0.00905251560778553
0,42,0.037948341290243603,0.05072836332476436,-0.008844411800710002
