values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05026319010894846,0.07843065246664219,0.04608887256702167
0,1,0.05059370792018607,0.0782715142612315,0.04615620026931081
0,2,0.0504774146162321,0.07831435916268821,0.045409474843922146
0,3,0.0504774146162321,0.07831435916268821,0.045409474843922146
0,4,0.050428449014567264,0.07832047986289632,0.04532378504100869
0,5,0.05026319010894846,0.07857142857142857,0.04573999265515975
0,6,0.05026319010894846,0.07857142857142857,0.04573999265515975
0,7,0.05039172481331864,0.07856530787122047,0.04637654547680255
0,8,0.05058146651976986,0.07835108336393684,0.04619904517076753
0,9,0.05058146651976986,0.07835108336393684,0.04619904517076753
0,10,0.05044681111519158,0.07821642795935854,0.046021544864732526
0,11,0.050648794222059,0.0786265148733015,0.04600318276410821
0,12,0.050648794222059,0.0786265148733015,0.04600318276410821
0,13,0.05034887991186192,0.0784428938670584,0.045795078957032685
0,14,0.050269310809156566,0.07824703146039907,0.0463030970743053
0,15,0.050269310809156566,0.07824703146039907,0.0463030970743053
0,16,0.05037948341290244,0.07857142857142857,0.04615620026931081
0,17,0.050483535316440196,0.07873056677683928,0.04621128657118374
0,18,0.050483535316440196,0.07873056677683928,0.04621128657118374
0,19,0.0504774146162321,0.0784551352674746,0.046449993879299795
0,20,0.05043456971477537,0.0784367731668503,0.0459725792630677
0,21,0.05043456971477537,0.0784367731668503,0.0459725792630677
0,22,0.050428449014567264,0.07847961806830701,0.046688701187415846
0,23,0.05044069041498347,0.07826539356102338,0.046039906965356835
0,24,0.050710001224140044,0.07851634226955564,0.046407148977843066
0,25,0.050710001224140044,0.07851634226955564,0.046407148977843066
0,26,0.05029991431019709,0.07853470437017995,0.04624189007222426
0,27,0.050452931815399685,0.07836944546456115,0.04636430407638634
0,28,0.050452931815399685,0.07836944546456115,0.04636430407638634
0,29,0.0506365528216428,0.07853470437017995,0.04649895948096462
0,30,0.050385604113110535,0.07857754927163667,0.04634594197576203
0,31,0.050385604113110535,0.07857754927163667,0.04634594197576203
0,32,0.050563104419145556,0.07869996327579876,0.04628473497368099
0,33,0.050495776716856414,0.07855918717101237,0.045941975762027173
0,34,0.050495776716856414,0.07855918717101237,0.045941975762027173
0,35,0.05051413881748072,0.07842453176643407,0.046419390378259276
0,36,0.05031827641082139,0.0782776349614396,0.04638878687721875
0,37,0.05031827641082139,0.0782776349614396,0.04638878687721875
0,38,0.050355000612070024,0.0786081527726772,0.0462969763740972
0,39,0.05045905251560778,0.07828375566164769,0.04605826906598115
0,40,0.05045905251560778,0.07828375566164769,0.04605826906598115
0,41,0.050428449014567264,0.07823479005998286,0.046413269678051164
0,42,0.050563104419145556,0.07825927286081527,0.04583180315828131
0,43,0.050563104419145556,0.07825927286081527,0.04583180315828131
