values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051169053739747825,0.07988737911617089,0.007240788346186804
0,1,0.05114457093891541,0.08005875872199779,0.006230872811849675
0,2,0.05147508875015302,0.08010772432366263,0.006940874035989718
0,3,0.05147508875015302,0.08010772432366263,0.006940874035989718
0,4,0.05135879544619905,0.08026686252907332,0.007087770840984209
0,5,0.0512914677439099,0.0802178969274085,0.006842942832660057
0,6,0.0512914677439099,0.0802178969274085,0.006842942832660057
0,7,0.05118129514016403,0.0800403966213735,0.006769494430162811
0,8,0.05134043334557473,0.07997306891908434,0.006830701432243849
0,9,0.05134043334557473,0.07997306891908434,0.006830701432243849
0,10,0.051120088138083,0.08005875872199779,0.007148977843065246
0,11,0.051493450850777334,0.08019953482678419,0.007228546945770596
0,12,0.051493450850777334,0.08019953482678419,0.007228546945770596
0,13,0.05113845023870731,0.08024237972824091,0.00715509854327335
0,14,0.05148120945036112,0.08016281062553557,0.007344840249724568
0,15,0.05148120945036112,0.08016281062553557,0.007344840249724568
0,16,0.05108948463704248,0.07992410331741952,0.007559064757008202
0,17,0.05142612314848819,0.07998531031950054,0.007112253641816624
0,18,0.05133431264536663,0.07986289631533847,0.006867425633492472
0,19,0.05133431264536663,0.07986289631533847,0.006867425633492472
0,20,0.05124250214224507,0.07999143101970865,0.0071979434447300775
0,21,0.05134655404578283,0.07998531031950054,0.007332598849308361
0,22,0.05134655404578283,0.07998531031950054,0.007332598849308361
0,23,0.05118129514016403,0.08004651732158159,0.007161219243481454
0,24,0.05107112253641817,0.07999755171991677,0.007332598849308361
0,25,0.05107112253641817,0.07999755171991677,0.007332598849308361
0,26,0.051438364548904394,0.08019953482678419,0.007161219243481454
0,27,0.05121801934141266,0.08018729342636798,0.00728363324764353
0,28,0.05121801934141266,0.08018729342636798,0.00728363324764353
0,29,0.05104051903537765,0.08029746603011384,0.00705716733994369
0,30,0.05147508875015302,0.07997306891908434,0.007406047251805607
0,31,0.05147508875015302,0.07997306891908434,0.007406047251805607
0,32,0.05132207124495042,0.07996082751866813,0.007204064144938181
0,33,0.051236381442036974,0.08018117272615988,0.0069531154364059254
0,34,0.051236381442036974,0.08018117272615988,0.0069531154364059254
0,35,0.051413881748071974,0.0800403966213735,0.007253029746603011
0,36,0.05137715754682336,0.08017505202595177,0.007118374342024727
0,37,0.05137715754682336,0.08017505202595177,0.006842942832660057
0,38,0.05126086424286939,0.0802056555269923,0.006842942832660057
0,39,0.05121801934141266,0.08005263802178969,0.007204064144938181
0,40,0.0511139674378749,0.07998531031950054,0.0071795813441057664
0,41,0.0511139674378749,0.07998531031950054,0.0071795813441057664
0,42,0.051266984943077486,0.07995470681846004,0.006928632635573509
0,43,0.05105888113600195,0.0799057412167952,0.007320357448892154
