values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07751254743542661,0.07788591014812093,0.04909413636920064
0,1,0.07758599583792386,0.07790427224874526,0.04907577426857633
0,2,0.0774880646345942,0.07785530664708043,0.04970620639001101
0,3,0.07764108213979679,0.07797159995103439,0.049173705471905985
0,4,0.07752478883584282,0.07795323785041008,0.04911861917003305
0,5,0.07757375443750765,0.07809401395519647,0.04943689558085445
0,6,0.0776655649406292,0.07789815154853716,0.04986534459542172
0,7,0.07740849553188885,0.07793487574978578,0.049644999387929975
0,8,0.07740237483168075,0.07797159995103439,0.049712327090219124
0,9,0.07756763373729955,0.07775737544375076,0.04922879177377892
0,10,0.07754927163667523,0.0779777206512425,0.04946749908189497
0,11,0.07754927163667523,0.0779777206512425,0.04946749908189497
0,12,0.07745746113355367,0.07793487574978578,0.04938180927898152
0,13,0.0775003060350104,0.0779654792508263,0.049173705471905985
0,14,0.0775003060350104,0.07775737544375076,0.049185946872322195
0,15,0.07742073693230506,0.07807565185457216,0.04895336026441425
0,16,0.07759823723834006,0.0776716856408373,0.04929611947606806
0,17,0.07742073693230506,0.07787366874770474,0.049412412780022036
0,18,0.07751866813563471,0.07798384135145062,0.049173705471905985
0,19,0.0774880646345942,0.07793487574978578,0.049412412780022036
0,20,0.07759211653813196,0.07793487574978578,0.04934508507773289
0,21,0.07763496143958869,0.07807565185457216,0.049516464683559795
0,22,0.07763496143958869,0.07751866813563471,0.049443016281062555
0,23,0.07769004774146163,0.07751866813563471,0.04949198188272738
0,24,0.07742685763251315,0.07803892765332354,0.04949198188272738
0,25,0.0774941853348023,0.07782470314603991,0.04958379238584894
0,26,0.07740849553188885,0.07792875504957766,0.04954706818460032
0,27,0.07746358183376179,0.07798384135145062,0.049644999387929975
0,28,0.07740849553188885,0.07773901334312645,0.049418533480230134
0,29,0.07734728852980781,0.07788591014812093,0.049571550985432734
0,30,0.07726159872689435,0.07798996205165871,0.04939405067939772
0,31,0.07737789203084833,0.07819194515852614,0.049216550373362714
0,32,0.07737789203084833,0.07791039294895336,0.04905129146774391
0,33,0.07765332354021301,0.07787366874770474,0.04884318766066838
0,34,0.07740237483168075,0.07788591014812093,0.04916146407148978
0,35,0.07753703023625903,0.07810013465540458,0.04924715387440323
0,36,0.07729832292814298,0.07810013465540458,0.049351205777941
0,37,0.07729832292814298,0.07810013465540458,0.048916636063165625
0,38,0.0773228057289754,0.07784918594687232,0.048916636063165625
0,39,0.07751254743542661,0.07788591014812093,0.049657240788346185
0,40,0.07740849553188885,0.07819194515852614,0.04922879177377892
0,41,0.07736565063043213,0.07803892765332354,0.04939405067939772
0,42,0.07751254743542661,0.07793487574978578,0.04933896437752479
0,43,0.07775125474354266,0.07795935855061818,0.049540947484392216
