values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03190108948463704,0.07961194760680622,-0.0006487942220590036
0,1,0.03197453788713429,0.07939772309952259,-5.508630187293427e-05
0,2,0.03197453788713429,0.07939772309952259,-5.508630187293427e-05
0,3,0.0318276410821398,0.07965479250826295,0.00028767290978087893
0,4,0.03184600318276411,0.0794283266005631,0.000159138205410699
0,5,0.03184600318276411,0.0794283266005631,0.000159138205410699
0,6,0.03180927898151549,0.07936099889827396,3.672420124862284e-05
0,7,0.03205410698983964,0.07936099889827396,-0.000159138205410699
0,8,0.03205410698983964,0.07936099889827396,-0.000159138205410699
0,9,0.03217040029379361,0.07922022279348757,0.00022034520749173708
0,10,0.03185824458318032,0.07942220590035501,-0.0005263802178969274
0,11,0.03185824458318032,0.07942220590035501,-0.0005263802178969274
0,12,0.031778675480474965,0.0792569469947362,-0.00022034520749173708
0,13,0.031931692985677565,0.07934263679764965,-0.00046517321581588934
0,14,0.031931692985677565,0.07934263679764965,-0.00046517321581588934
0,15,0.03161341657485616,0.07935487819806586,-0.0004590525156077855
0,16,0.03204186558942343,0.07957522340555759,-0.0005753458195617579
0,17,0.03185212388297221,0.07920186069286327,-0.000348879911861917
0,18,0.03185212388297221,0.07920186069286327,-0.000348879911861917
0,19,0.03195617578650998,0.07931203329660913,6.120700208103807e-05
0,20,0.03191333088505325,0.07911005018974171,-0.000318276410821398
0,21,0.03191333088505325,0.07911005018974171,-0.000318276410821398
0,22,0.03192557228546945,0.0792691883951524,-0.0001836210062431142
0,23,0.03180315828130738,0.07946505080181174,-0.000189741706451218
0,24,0.03180315828130738,0.07946505080181174,-0.000189741706451218
0,25,0.03189496878442894,0.07944668870118742,-0.0004284490145672665
0,26,0.03195005508630187,0.07942220590035501,0.00022646590769984085
0,27,0.03195005508630187,0.07942220590035501,0.00022646590769984085
0,28,0.03188272738401273,0.0794344473007712,-4.8965601664830455e-05
0,29,0.03190108948463704,0.07923246419390378,-1.836210062431142e-05
0,30,0.03190108948463704,0.07923246419390378,-1.836210062431142e-05
0,31,0.03172358917860203,0.07923246419390378,-9.793120332966091e-05
0,32,0.03207246909046395,0.07928755049577671,-0.0005937079201860692
0,33,0.03207246909046395,0.07928755049577671,-0.0005937079201860692
0,34,0.03179703758109928,0.07940996449993878,-4.284490145672665e-05
0,35,0.03192557228546945,0.07931815399681723,-4.8965601664830455e-05
0,36,0.03192557228546945,0.07931815399681723,0.00030603501040519035
0,37,0.03178479618068307,0.07939160239931449,0.00030603501040519035
0,38,0.03193781368588566,0.07931203329660913,0.00012241400416207614
0,39,0.03202350348879912,0.07953849920430897,-0.00023258660790794467
0,40,0.03202350348879912,0.07953849920430897,-0.00023258660790794467
0,41,0.03218264169420982,0.07920186069286327,7.344840249724568e-05
