values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053856041131105405,0.04189619292447056,0.0010588811360019586
0,1,0.054015179336516096,0.04206757253029746,0.0009058636307993634
0,2,0.05392336883339453,0.042049210429673155,0.0009609499326722977
0,3,0.05392336883339453,0.042049210429673155,0.0009609499326722977
0,4,0.053819316929856774,0.041908434324886765,0.0007650875260129758
0,5,0.05380707552944057,0.042049210429673155,0.0007773289264291835
0,6,0.05380707552944057,0.042049210429673155,0.0007773289264291835
0,7,0.053886644632145916,0.0421287795323785,0.0006487942220590036
0,8,0.05408862773901334,0.041975762027175914,0.00048353531644020075
0,9,0.05408862773901334,0.041975762027175914,0.00048353531644020075
0,10,0.053953972334435066,0.042006365528216426,0.0008140531276778064
0,11,0.05389276533235402,0.04203084832904884,0.00107724323662627
0,12,0.05389276533235402,0.04203084832904884,0.00107724323662627
0,13,0.05394173093401885,0.04189619292447056,0.0005875872199779654
0,14,0.053856041131105405,0.0421287795323785,0.0006120700208103807
0,15,0.053856041131105405,0.0421287795323785,0.0006120700208103807
0,16,0.05384379973068919,0.041951279226343494,0.0011874158403721385
0,17,0.05389276533235402,0.04194515852613539,0.001083363936834374
0,18,0.05389276533235402,0.04194515852613539,0.001083363936834374
0,19,0.05386828253152161,0.04194515852613539,0.0007406047251805606
0,20,0.05379483412902436,0.041890072224262456,0.0010894846370424777
0,21,0.05379483412902436,0.04203084832904884,0.0007406047251805606
0,22,0.05388052393193782,0.04203084832904884,0.0007406047251805606
0,23,0.05376423062798384,0.04211041743175419,0.0007956910270534949
0,24,0.053715265026319015,0.042159383033419026,0.001046639735585751
0,25,0.053715265026319015,0.042159383033419026,0.001046639735585751
0,26,0.05397233443505937,0.04193903782592728,0.000728363324764353
0,27,0.05378871342881626,0.042061451830089365,0.0008630187293426368
0,28,0.05378871342881626,0.042061451830089365,0.0008630187293426368
0,29,0.053886644632145916,0.042061451830089365,0.0007344840249724568
0,30,0.05388052393193782,0.04223895213612437,0.0006487942220590036
0,31,0.05388052393193782,0.04223895213612437,0.0006487942220590036
0,32,0.05379483412902436,0.04200024482800833,0.0004468111151915779
0,33,0.053929489533602645,0.04203084832904884,0.0003856041131105398
0,34,0.053929489533602645,0.04203084832904884,0.0003856041131105398
0,35,0.053874403231729706,0.04204308972946505,0.0008936222303831558
0,36,0.05389276533235402,0.042220590035500064,0.0004284490145672665
0,37,0.05389276533235402,0.042220590035500064,0.0004284490145672665
0,38,0.05408250703880524,0.042049210429673155,0.0008813808299669483
0,39,0.05384992043089729,0.041920675725302975,0.00094870853225609
0,40,0.05384992043089729,0.041920675725302975,0.00094870853225609
0,41,0.0538621618313135,0.041865589423430036,0.0008018117272615987
0,42,0.05375198922756763,0.04194515852613539,0.00031215571061329417
