values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08805851389398947,0.06252907332598849,0.011733382298934999
0,1,0.08808911739502999,0.06224140041620761,0.011812951401640348
0,2,0.0879544619904517,0.06238829722120211,0.011672175296853961
0,3,0.0879544619904517,0.06238829722120211,0.011672175296853961
0,4,0.08811360019586241,0.06246174562369935,0.012021055208715877
0,5,0.08792385848941119,0.062376055820785904,0.011757865099767412
0,6,0.08792385848941119,0.062376055820785904,0.011757865099767412
0,7,0.08799730689190843,0.06228424531766434,0.011941486106010528
0,8,0.08811972089607051,0.06230260741828865,0.012167952013710369
0,9,0.08811972089607051,0.06230260741828865,0.012167952013710369
0,10,0.08800342759211653,0.06249234912473987,0.011329416085200147
0,11,0.08787489288774636,0.0625413147264047,0.01223527971599951
0,12,0.08792385848941119,0.06234545231974538,0.012112865711837433
0,13,0.08792385848941119,0.06234545231974538,0.012112865711837433
0,14,0.08797282409107601,0.06216183131350227,0.011794589301016036
0,15,0.0879360998898274,0.06234545231974538,0.0118986412045538
0,16,0.0879360998898274,0.06234545231974538,0.0118986412045538
0,17,0.08774635818337619,0.06241278002203452,0.011506916391235158
0,18,0.08796670339086791,0.062333210919329175,0.012143469212877952
0,19,0.08796670339086791,0.062333210919329175,0.012143469212877952
0,20,0.08802178969274085,0.06230872811849676,0.011947606806218631
0,21,0.08808299669482189,0.06236381442036969,0.012259762516831925
0,22,0.08808299669482189,0.06236381442036969,0.012259762516831925
0,23,0.08809523809523809,0.06248622842453176,0.012063900110172604
0,24,0.08802791039294895,0.06227812461745623,0.011568123393316195
0,25,0.08802791039294895,0.06227812461745623,0.011568123393316195
0,26,0.08790549638878688,0.06241890072224262,0.01208838291100502
0,27,0.08803403109315706,0.06258415962786143,0.012167952013710369
0,28,0.08803403109315706,0.06258415962786143,0.012167952013710369
0,29,0.08796058269065982,0.06248622842453176,0.012118986412045538
0,30,0.08806463459419758,0.062449504223283145,0.012014934508507772
0,31,0.08806463459419758,0.062449504223283145,0.012014934508507772
0,32,0.08784428938670584,0.06246786632390745,0.01210674501162933
0,33,0.08791773778920309,0.06254743542661281,0.012143469212877952
0,34,0.08819316929856776,0.06240053862161832,0.012125107112253642
0,35,0.08819316929856776,0.06240053862161832,0.012125107112253642
0,36,0.08807075529440568,0.062382176520994,0.01147631289019464
0,37,0.08804015179336516,0.06246174562369935,0.011868037703513282
0,38,0.08804015179336516,0.06246174562369935,0.011868037703513282
0,39,0.08798506549149224,0.062290366017872446,0.012339331619537274
0,40,0.08811972089607051,0.062339331619537273,0.012204676214958991
0,41,0.08811972089607051,0.062339331619537273,0.012204676214958991
0,42,0.08789937568857878,0.06214346921287796,0.01249234912473987
0,43,0.08800342759211653,0.06234545231974538,0.012327090219121067
