values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07391357571306158,0.06715632268331498,0.01184967560288897
0,1,0.07391357571306158,0.06715632268331498,0.011274329783327212
0,2,0.07405435181784796,0.06712571918227446,0.011274329783327212
0,3,0.07400538621618313,0.06719916758477171,0.011568123393316195
0,4,0.07387685151181295,0.06722365038560411,0.01162320969518913
0,5,0.07387685151181295,0.06722365038560411,0.01162320969518913
0,6,0.07375443750765087,0.06688701187415841,0.011935365405802425
0,7,0.07384624801077243,0.06710735708165014,0.011690537397478272
0,8,0.07384624801077243,0.06710735708165014,0.011690537397478272
0,9,0.07389521361243725,0.06733382298934998,0.011629330395397233
0,10,0.07393805851389398,0.0670461500795691,0.01146407148977843
0,11,0.07393805851389398,0.0670461500795691,0.01146407148977843
0,12,0.07390745501285348,0.06709511568123393,0.0115742440935243
0,13,0.07388909291222916,0.0672114089851879,0.011812951401640348
0,14,0.07388909291222916,0.0672114089851879,0.011812951401640348
0,15,0.07386461011139675,0.06726037458685273,0.011188639980413759
0,16,0.07409107601909658,0.06724813318643653,0.011513037091443261
0,17,0.07409107601909658,0.06724813318643653,0.011513037091443261
0,18,0.07387685151181295,0.06718080548414739,0.011562002693108092
0,19,0.07399314481576692,0.06691761537519893,0.011017260374586852
0,20,0.07399314481576692,0.06691761537519893,0.011017260374586852
0,21,0.07412780022034521,0.0672114089851879,0.011678295997062065
0,22,0.07381564450973191,0.06697882237727995,0.011610968294772922
0,23,0.07381564450973191,0.06697882237727995,0.011610968294772922
0,24,0.07415840372138573,0.06699106377769617,0.01170277879789448
0,25,0.07412780022034521,0.06713796058269066,0.01149467499081895
0,26,0.07399926551597504,0.06724201248622842,0.01146407148977843
0,27,0.07399926551597504,0.06724201248622842,0.01146407148977843
0,28,0.07409107601909658,0.06710123638144204,0.011672175296853961
0,29,0.07393805851389398,0.06737666789080671,0.011647692496021544
0,30,0.07393805851389398,0.06737666789080671,0.011647692496021544
0,31,0.07416452442159382,0.06737054719059861,0.01121924348145428
0,32,0.07404823111763986,0.06694209817603133,0.011745623699351206
0,33,0.07404823111763986,0.06694209817603133,0.011745623699351206
0,34,0.07398090341535071,0.06724813318643653,0.011378381686864978
0,35,0.07389521361243725,0.06698494307748806,0.011372260986656873
0,36,0.07389521361243725,0.06698494307748806,0.011372260986656873
0,37,0.07387685151181295,0.06718692618435548,0.01149467499081895
0,38,0.07388909291222916,0.06729097808789325,0.011384502387073081
0,39,0.07388909291222916,0.06729097808789325,0.011384502387073081
0,40,0.07381564450973191,0.06723589178602032,0.011794589301016036
0,41,0.07364426490390501,0.06724201248622842,0.011617088994981026
0,42,0.07364426490390501,0.06724201248622842,0.011617088994981026
0,43,0.07417064512180194,0.06723589178602032,0.011678295997062065
