values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05285224629697638,0.0477537030236259,-0.004553800954829232
0,1,0.052693108091565674,0.04747215081405313,-0.004504835353164402
0,2,0.05294405680009793,0.04765577182029625,-0.0046517321581588935
0,3,0.05294405680009793,0.04765577182029625,-0.0046517321581588935
0,4,0.05262578038927653,0.04772922022279349,-0.004700697759823723
0,5,0.052931815399681725,0.047790427224874525,-0.004731301260864243
0,6,0.052931815399681725,0.047790427224874525,-0.004731301260864243
0,7,0.052686987391357576,0.04773534092300159,-0.004621128657118374
0,8,0.05296853960093034,0.047790427224874525,-0.004553800954829232
0,9,0.05296853960093034,0.047790427224874525,-0.004553800954829232
0,10,0.05285224629697638,0.0477414616232097,-0.0042906108458807685
0,11,0.052693108091565674,0.04784551352674746,-0.004474231852123883
0,12,0.052693108091565674,0.04784551352674746,-0.004474231852123883
0,13,0.05276655649406292,0.047606806218631406,-0.004553800954829232
0,14,0.052650263190108945,0.04765577182029625,-0.0046517321581588935
0,15,0.052650263190108945,0.04765577182029625,-0.004364059248378014
0,16,0.05263190108948464,0.04758232341779899,-0.004364059248378014
0,17,0.052919573999265515,0.04769861672175297,-0.004468111151915779
0,18,0.052895091198433095,0.04773534092300159,-0.004492593952748194
0,19,0.052895091198433095,0.04773534092300159,-0.004492593952748194
0,20,0.05295017750030604,0.047619047619047616,-0.00503121557106133
0,21,0.05275431509364671,0.04783327212633125,-0.004217162443383523
0,22,0.05275431509364671,0.04783327212633125,-0.004217162443383523
0,23,0.05284612559676827,0.04772922022279349,-0.004058024237972824
0,24,0.05270534949198188,0.0475884441180071,-0.004015179336516098
0,25,0.05270534949198188,0.0475884441180071,-0.004015179336516098
0,26,0.05258905618802791,0.04769861672175297,-0.004431386950667157
0,27,0.05252784918594687,0.04764353041988004,-0.004266128045048353
0,28,0.05252784918594687,0.04764353041988004,-0.004266128045048353
0,29,0.05285836699718448,0.04768637532133676,-0.00430897294650508
0,30,0.05261353898886033,0.04769861672175297,-0.004578283755661648
0,31,0.05261353898886033,0.04769861672175297,-0.004578283755661648
0,32,0.052686987391357576,0.04747827151426123,-0.004737421961072347
0,33,0.052674745990941366,0.04754559921655037,-0.004486473252540091
0,34,0.052674745990941366,0.04754559921655037,-0.004486473252540091
0,35,0.052546211286571186,0.04758232341779899,-0.004982249969396499
0,36,0.052693108091565674,0.04739870241155588,-0.004357938548169911
0,37,0.052693108091565674,0.04773534092300159,-0.004541559554413025
0,38,0.05275431509364671,0.04773534092300159,-0.004541559554413025
0,39,0.053029746603011386,0.04777206512425021,-0.004786387562737178
0,40,0.052778797894479125,0.04765577182029625,-0.004345697147753702
0,41,0.052778797894479125,0.04765577182029625,-0.004345697147753702
