values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07436650752846126,0.0874709266740115,0.007595788958256825
0,1,0.07436650752846126,0.0874709266740115,0.007595788958256825
0,2,0.07418900722242625,0.08791773778920309,0.008024237972824092
0,3,0.07429917982617211,0.08786877218753826,0.007950789570326845
0,4,0.07429917982617211,0.08786877218753826,0.007950789570326845
0,5,0.07445219733137472,0.08786265148733015,0.007595788958256825
0,6,0.07441547313012609,0.0876423062798384,0.007987513771575468
0,7,0.07441547313012609,0.0876423062798384,0.007987513771575468
0,8,0.07440323172970988,0.08757497857754927,0.008097686375321336
0,9,0.07415840372138573,0.08783816868649773,0.007871220467621495
0,10,0.07415840372138573,0.08783816868649773,0.007871220467621495
0,11,0.07432978332721263,0.08776472028400048,0.007289753947851635
0,12,0.07451952503366385,0.08786877218753826,0.007608030358673032
0,13,0.07451952503366385,0.08786877218753826,0.007608030358673032
0,14,0.07420736932305055,0.0879483412902436,0.0074611335536785405
0,15,0.0742808177255478,0.0877769616844167,0.007228546945770596
0,16,0.0742808177255478,0.0877769616844167,0.007228546945770596
0,17,0.07428693842575591,0.08800342759211653,0.007920186069286326
0,18,0.07426245562492349,0.0877830823846248,0.007736565063043212
0,19,0.07426245562492349,0.0877830823846248,0.007736565063043212
0,20,0.07434202472762884,0.08786877218753826,0.00779777206512425
0,21,0.07430530052638021,0.08796670339086791,0.007999755171991677
0,22,0.07439099032929367,0.08784428938670584,0.00800587587219978
0,23,0.07439099032929367,0.08784428938670584,0.00800587587219978
0,24,0.07445219733137472,0.08796670339086791,0.008067082874280818
0,25,0.07456849063532868,0.08789937568857878,0.007969151670951156
0,26,0.07456849063532868,0.08789937568857878,0.007969151670951156
0,27,0.07447055943199901,0.08785041008691394,0.007920186069286326
0,28,0.07436650752846126,0.08800342759211653,0.007920186069286326
0,29,0.07436650752846126,0.08800342759211653,0.007920186069286326
0,30,0.07433590402742074,0.08791161708899498,0.007914065369078222
0,31,0.07431142122658832,0.08791773778920309,0.007473374954094748
0,32,0.07431142122658832,0.08791773778920309,0.007473374954094748
0,33,0.07439099032929367,0.08769739258171136,0.007601909658464928
0,34,0.07450728363324764,0.0877769616844167,0.007736565063043212
0,35,0.07450728363324764,0.0877769616844167,0.007736565063043212
0,36,0.0744399559309585,0.08811360019586241,0.00800587587219978
0,37,0.07454400783449626,0.08780756518545721,0.008079324274697024
0,38,0.07454400783449626,0.08780756518545721,0.008079324274697024
0,39,0.07447055943199901,0.08791161708899498,0.008030358673032196
0,40,0.07439099032929367,0.08796670339086791,0.007681478761170278
0,41,0.07439099032929367,0.08796670339086791,0.007681478761170278
0,42,0.07437262822866936,0.08772187538254377,0.008018117272615987
0,43,0.07421961072346676,0.08773411678295998,0.00784673766678908
