values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.06134777818582445,0.02149589913086057
0,1,0.04853715265026319,0.06124372628228669,0.02141633002815522
0,2,0.04859223895213612,0.061592606194148615,0.02123882972212021
0,3,0.04852491124984698,0.06132329538499204,0.021471416330028158
0,4,0.048414738646101116,0.061341657485616354,0.021116415717958133
0,5,0.04837801444485249,0.06147019218998654,0.0212204676214959
0,6,0.04863508385359285,0.061151915779165136,0.021342881625657974
0,7,0.04859835965234423,0.06139062308728118,0.02168564083731179
0,8,0.04851266984943077,0.06130493328436774,0.02155710613294161
0,9,0.04843922144693353,0.061213122781246174,0.021312278124617456
0,10,0.04837801444485249,0.06131717468478394,0.02139796792753091
0,11,0.04837801444485249,0.06131717468478394,0.021489778430652466
0,12,0.04851879054963888,0.061341657485616354,0.021489778430652466
0,13,0.048359652344228184,0.06124984698249479,0.02117762272003917
0,14,0.04864732525400906,0.06137838168686498,0.021673399436895578
0,15,0.048690170155465784,0.06124372628228669,0.021673399436895578
0,16,0.04850654914922267,0.06126208838291101,0.021391847227322805
0,17,0.04829844534214714,0.061311053984575835,0.02155710613294161
0,18,0.04842085934630922,0.06134777818582445,0.021722365038560412
0,19,0.04832904884318766,0.061408985187905496,0.021024605214836577
0,20,0.0485555147508875,0.0615742440935243,0.02049822499693965
0,21,0.04837189374464439,0.06123148488187049,0.02123882972212021
0,22,0.04842085934630922,0.06132941608520015,0.021740727139184724
0,23,0.04846982494797405,0.061482433590402744,0.021520381931692985
0,24,0.04850042844901457,0.061439588688946015,0.021691761537519894
0,25,0.04864120455380096,0.061372260986656865,0.02152650263190109
0,26,0.04864120455380096,0.061372260986656865,0.02155710613294161
0,27,0.04862896315338475,0.06124984698249479,0.02155710613294161
0,28,0.04869629085567389,0.061268209083119106,0.021740727139184724
0,29,0.0487207736565063,0.061592606194148615,0.02115926061941486
0,30,0.04834129024360387,0.061268209083119106,0.021636675235646958
0,31,0.04846370424776594,0.061194760680621865,0.02136736442649039
0,32,0.04860448035255233,0.06162320969518913,0.02144693352919574
0,33,0.04851879054963888,0.06134777818582445,0.02136736442649039
0,34,0.0487146529562982,0.06139674378748929,0.021777451340433344
0,35,0.048445342147141635,0.06136001958624067,0.021532623332109195
0,36,0.04842085934630922,0.061653813196229645,0.021214346921287798
0,37,0.04829232464193904,0.06137838168686498,0.021287795323785042
0,38,0.04859223895213612,0.06124372628228669,0.021636675235646958
0,39,0.04851879054963888,0.06131717468478394,0.02117762272003917
0,40,0.04850654914922267,0.06121924348145428,0.020932794711715018
0,41,0.04851879054963888,0.061066225976251685,0.02096951891296364
0,42,0.04851879054963888,0.061066225976251685,0.02096951891296364
0,43,0.048457583547557845,0.061207002081038075,0.021648916636063165
