values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039001101726037456,0.07069408740359898,-0.01291467743909903
0,1,0.03909903292936712,0.0705716733994369,-0.012118986412045538
0,2,0.03909903292936712,0.0705716733994369,-0.012118986412045538
0,3,0.03901946382666177,0.07064512180193414,-0.012002693108091565
0,4,0.03908679152895091,0.07048598359652344,-0.01259028032806953
0,5,0.03908679152895091,0.07048598359652344,-0.01259028032806953
0,6,0.03908679152895091,0.07054106989839638,-0.012651487330150568
0,7,0.03901946382666177,0.07064512180193414,-0.01293916023993145
0,8,0.03901946382666177,0.07064512180193414,-0.01293916023993145
0,9,0.03908067082874281,0.07054719059860448,-0.012174072713918472
0,10,0.0390745501285347,0.07039417309340189,-0.012504590525156078
0,11,0.03893377402374832,0.07049210429673156,-0.01244338352307504
0,12,0.03893377402374832,0.07049210429673156,-0.01244338352307504
0,13,0.03897661892520504,0.07046150079569102,-0.012382176520994003
0,14,0.03920920553311299,0.07076753580609621,-0.01278002203452075
0,15,0.03920920553311299,0.07076753580609621,-0.01278002203452075
0,16,0.03916023993144816,0.0707308116048476,-0.012327090219121067
0,17,0.039184722732280575,0.07068796670339086,-0.01231484881870486
0,18,0.039184722732280575,0.07068796670339086,-0.01231484881870486
0,19,0.03899498102582936,0.0705839147998531,-0.01226588321704003
0,20,0.03902558452686987,0.07047986289631533,-0.012541314726404702
0,21,0.03902558452686987,0.07047986289631533,-0.012541314726404702
0,22,0.03902558452686987,0.07076753580609621,-0.012406659321826417
0,23,0.03929489533602644,0.07070020810380707,-0.012559676827029012
0,24,0.03929489533602644,0.07070020810380707,-0.012559676827029012
0,25,0.03900722242624556,0.0704308972946505,-0.012192434814542784
0,26,0.039154119231240056,0.07068184600318277,-0.012547435426612805
0,27,0.039154119231240056,0.07068184600318277,-0.012547435426612805
0,28,0.03911739502999143,0.07067572530297465,-0.012400538621618313
0,29,0.039043946627494185,0.07062063900110173,-0.012137348512669848
0,30,0.039043946627494185,0.07062063900110173,-0.012137348512669848
0,31,0.038897049822499696,0.07078589790672053,-0.013208471049088016
0,32,0.03927653323540213,0.07059615620026931,-0.012327090219121067
0,33,0.03927653323540213,0.07068796670339086,-0.012112865711837433
0,34,0.039001101726037456,0.07068796670339086,-0.012112865711837433
0,35,0.0390745501285347,0.07066348390255846,-0.012327090219121067
0,36,0.03921532623332109,0.07049822499693965,-0.012027175908923982
0,37,0.03921532623332109,0.07049822499693965,-0.012027175908923982
0,38,0.03895213612437263,0.07067572530297465,-0.012223038315583303
0,39,0.03871954951646468,0.07070632880401519,-0.012547435426612805
0,40,0.03871954951646468,0.07070632880401519,-0.012547435426612805
0,41,0.03908679152895091,0.07071244950422328,-0.012786142734728853
0,42,0.039141877830823846,0.07045538009548293,-0.012547435426612805
