values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07085934630921778,0.05213612437262823,0.02763496143958869
0,1,0.07085934630921778,0.05213612437262823,0.027800220345207495
0,2,0.07067572530297465,0.05216672787366875,0.027800220345207495
0,3,0.07064512180193414,0.05211776227200392,0.02740849553188885
0,4,0.07081038070755294,0.052050434569714775,0.027628840739380583
0,5,0.07081038070755294,0.052050434569714775,0.027628840739380583
0,6,0.07088994981025828,0.05212388297221202,0.027451340433345572
0,7,0.07094503611213124,0.05205655526992288,0.027659444240421105
0,8,0.07094503611213124,0.05205655526992288,0.027659444240421105
0,9,0.07094503611213124,0.052252417676582195,0.027402374831680742
0,10,0.07077365650630432,0.05206879667033909,0.02762272003917248
0,11,0.07077365650630432,0.05206879667033909,0.02762272003917248
0,12,0.07081650140776105,0.05222793487574978,0.02760435793854817
0,13,0.0707308116048476,0.05230138327824703,0.027653323540213
0,14,0.0707308116048476,0.05230138327824703,0.027653323540213
0,15,0.07069408740359898,0.051946382666177016,0.0274941853348023
0,16,0.07068796670339086,0.05208715877096339,0.02758599583792386
0,17,0.07068796670339086,0.05208715877096339,0.02758599583792386
0,18,0.07059615620026931,0.052221814175541684,0.027328926429183498
0,19,0.0707369323050557,0.052081038070755294,0.027432978332721264
0,20,0.0707369323050557,0.052081038070755294,0.027432978332721264
0,21,0.07053494919818827,0.052191210674501165,0.027518668135634715
0,22,0.07062063900110173,0.05230750397845514,0.02753703023625903
0,23,0.07062063900110173,0.05230750397845514,0.02741461623209695
0,24,0.0706022769004774,0.052289141877830826,0.02741461623209695
0,25,0.07079813930713673,0.05218508997429307,0.02753703023625903
0,26,0.07077365650630432,0.05199534826784184,0.027787978944791285
0,27,0.07077365650630432,0.05199534826784184,0.027787978944791285
0,28,0.07064512180193414,0.05202595176888236,0.02704125351940262
0,29,0.07078589790672053,0.05220345207491737,0.027616599338964376
0,30,0.07078589790672053,0.05220345207491737,0.027616599338964376
0,31,0.07090831191088261,0.05187905496388787,0.027598237238340068
0,32,0.07076141510588811,0.052038193169298565,0.027573754437507654
0,33,0.07076141510588811,0.052038193169298565,0.027573754437507654
0,34,0.0707430530052638,0.05213612437262823,0.027200391724813318
0,35,0.07066348390255846,0.05219733137470926,0.027904272248745254
0,36,0.07066348390255846,0.05219733137470926,0.027904272248745254
0,37,0.07071244950422328,0.05210552087158771,0.02746358183376178
0,38,0.07088994981025828,0.052405435181784796,0.027328926429183498
0,39,0.07088994981025828,0.052405435181784796,0.027328926429183498
0,40,0.07072469090463948,0.05236871098053617,0.027035132819194518
0,41,0.07081650140776105,0.052050434569714775,0.027304443628351084
0,42,0.07081650140776105,0.052050434569714775,0.027304443628351084
0,43,0.07092667401150692,0.05238095238095238,0.027402374831680742
