values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061451830089362225,0.07343616109682947,0.03398824825560044
0,1,0.06147631289019464,0.07338719549516465,0.03384135145060595
0,2,0.06128045048353532,0.07349124739870241,0.03416574856163545
0,3,0.06128045048353532,0.07349124739870241,0.03416574856163545
0,4,0.06115803647937325,0.07353409230015914,0.03399436895580855
0,5,0.061494674990818954,0.07333210919329172,0.034300403966213734
0,6,0.06153751989227567,0.0736381442036969,0.0337617823479006
0,7,0.06153751989227567,0.0736381442036969,0.0337617823479006
0,8,0.061421226588321706,0.07336883339454034,0.033786265148733015
0,9,0.06154364059248378,0.07354021300036724,0.03370669604602767
0,10,0.06154364059248378,0.07354021300036724,0.03370669604602767
0,11,0.061341657485616354,0.07343616109682947,0.034416697270167704
0,12,0.06132941608520015,0.0734728852980781,0.03422083486350839
0,13,0.06132941608520015,0.0734728852980781,0.03422083486350839
0,14,0.06143346798873791,0.07358305790182397,0.03347410943811972
0,15,0.06164769249602155,0.07356469580119965,0.033969886154976134
0,16,0.06164769249602155,0.07356469580119965,0.033969886154976134
0,17,0.061341657485616354,0.07342391969641326,0.033914799853103195
0,18,0.061494674990818954,0.07353409230015914,0.033957644754559924
0,19,0.061494674990818954,0.07353409230015914,0.033957644754559924
0,20,0.061341657485616354,0.07352185089974293,0.03365160974415473
0,21,0.06132329538499204,0.07358305790182397,0.03407393805851389
0,22,0.06132329538499204,0.07358305790182397,0.03407393805851389
0,23,0.06132941608520015,0.0736197821030726,0.033755661647692496
0,24,0.061482433590402744,0.07341779899620517,0.034055575957889585
0,25,0.061482433590402744,0.07341779899620517,0.034055575957889585
0,26,0.06101726037458686,0.0737911617088995,0.03427592116538132
0,27,0.06147019218998654,0.07346676459787,0.03416574856163545
0,28,0.06147019218998654,0.07358917860203207,0.03416574856163545
0,29,0.06137838168686498,0.07358917860203207,0.03416574856163545
0,30,0.06126208838291101,0.07340555759578896,0.033957644754559924
0,31,0.061439588688946015,0.07344840249724569,0.03374954094748439
0,32,0.061439588688946015,0.07344840249724569,0.03374954094748439
0,33,0.06148855429061084,0.07336883339454034,0.03351083363936834
0,34,0.06142734728852981,0.07333210919329172,0.033908679152895096
0,35,0.06142734728852981,0.07333210919329172,0.033908679152895096
0,36,0.06139062308728118,0.07341167829599707,0.03381074794956543
0,37,0.061341657485616354,0.0734790059982862,0.03412290366017872
0,38,0.061341657485616354,0.0734790059982862,0.03412290366017872
0,39,0.06116415717958135,0.07354633370057535,0.03397600685518423
0,40,0.06128657118374342,0.07355857510099155,0.033871954951646466
0,41,0.06128657118374342,0.07355857510099155,0.033871954951646466
0,42,0.061451830089362225,0.07343004039662138,0.03419023136246786
0,43,0.06132329538499204,0.07350348879911862,0.034080058758722
