values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05366629942465419,0.08676092544987146,-0.000887501530175052
0,1,0.05400905863630799,0.08680377035132819,-0.00019586240665932182
0,2,0.05400905863630799,0.08680377035132819,-0.00019586240665932182
0,3,0.05390500673277023,0.08666299424654181,-0.0002999143101970865
0,4,0.05388052393193782,0.08686497735340923,-0.0008813808299669483
0,5,0.05388052393193782,0.08686497735340923,-0.0008813808299669483
0,6,0.05374586852735953,0.08687721875382544,-0.0005447423185212389
0,7,0.05400293793609989,0.08699351205777942,-0.00021422450728363326
0,8,0.05400293793609989,0.08699351205777942,-0.00021422450728363326
0,9,0.053813196229648676,0.08673032194883094,-0.0002754315093646713
0,10,0.053715265026319015,0.08690782225486596,-0.0006610356224752112
0,11,0.053715265026319015,0.08690782225486596,-0.0006610356224752112
0,12,0.05364793732402987,0.08662627004529319,-0.000318276410821398
0,13,0.05389276533235402,0.08666299424654181,-0.000348879911861917
0,14,0.05389276533235402,0.08666299424654181,-0.000348879911861917
0,15,0.054070265638389035,0.08667523564695802,-0.00023870730811604847
0,16,0.054070265638389035,0.08670583914799854,-0.00020198310686742564
0,17,0.054070265638389035,0.08670583914799854,-0.00020198310686742564
0,18,0.05359897172236504,0.08672420124862285,-0.00037336271269433223
0,19,0.05375198922756763,0.08690782225486596,-0.00036112131227812464
0,20,0.05375198922756763,0.08690782225486596,-0.00036112131227812464
0,21,0.05399681723589178,0.08663239074550129,-7.95691027053495e-05
0,22,0.05373974782715143,0.08701799485861182,-0.0005937079201860692
0,23,0.05388052393193782,0.08677316685028767,-0.000348879911861917
0,24,0.05388052393193782,0.08677316685028767,-0.000348879911861917
0,25,0.05397845513526748,0.08658342514383646,-0.00022646590769984085
0,26,0.05404578283755662,0.08677316685028767,-0.000348879911861917
0,27,0.05404578283755662,0.08677316685028767,-0.000348879911861917
0,28,0.05391112743297834,0.08684049455257682,-3.672420124862284e-05
0,29,0.05410698983963765,0.08658342514383646,-3.0603501040519036e-05
0,30,0.05410698983963765,0.08658342514383646,-3.0603501040519036e-05
0,31,0.05364181662382177,0.08675480474966336,-0.00015301750520259517
0,32,0.05386828253152161,0.0869812706573632,-0.0005753458195617579
0,33,0.05386828253152161,0.0869812706573632,-0.0005753458195617579
0,34,0.05374586852735953,0.08677316685028767,-0.00028767290978087893
0,35,0.05376423062798384,0.08672420124862285,-0.000159138205410699
0,36,0.05376423062798384,0.08672420124862285,-0.000159138205410699
0,37,0.05391112743297834,0.08661402864487697,-0.0004529318153996817
0,38,0.053886644632145916,0.08672420124862285,-0.0002448280083241523
0,39,0.053886644632145916,0.08672420124862285,-0.0002448280083241523
0,40,0.05399681723589178,0.08690170155465785,-0.000918105031215571
