values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725180560656139,0.06438976618925205,0.005563716489166361
0,1,0.04698249479740482,0.06454890439466275,0.005618802791039295
0,2,0.04718447790427225,0.06432855918717101,0.0056310441914555025
0,3,0.04718447790427225,0.06432855918717101,0.0056310441914555025
0,4,0.047019218998653446,0.06432855918717101,0.00585138939894724
0,5,0.04703146039906965,0.06438364548904395,0.006230872811849675
0,6,0.04703146039906965,0.06438364548904395,0.0062553556126820915
0,7,0.047153874403231724,0.0642857142857143,0.0062553556126820915
0,8,0.04721508140531277,0.06449993879299792,0.00564328559187171
0,9,0.04703146039906965,0.06461011139674379,0.00597992410331742
0,10,0.04703146039906965,0.06461011139674379,0.00597992410331742
0,11,0.046951891296364304,0.06432855918717101,0.005698371893744644
0,12,0.04734973680989105,0.0644570938915412,0.005967682702901212
0,13,0.04734973680989105,0.0644570938915412,0.005967682702901212
0,14,0.04717223650385604,0.06440200758966826,0.0060656139062308725
0,15,0.04708654670094259,0.06418166238217651,0.005765699596033786
0,16,0.04708654670094259,0.06418166238217651,0.005765699596033786
0,17,0.04695801199657241,0.06445097319133308,0.005478026686252907
0,18,0.04712327090219121,0.06457950789570327,0.005759578895825682
0,19,0.04712327090219121,0.06457950789570327,0.005759578895825682
0,20,0.04700085689802914,0.06434692128779532,0.006218631411433468
0,21,0.04712327090219121,0.06423674868404947,0.0062553556126820915
0,22,0.04712327090219121,0.06423674868404947,0.0062553556126820915
0,23,0.04705594319990207,0.06412045538009549,0.005747337495409475
0,24,0.047049822499693965,0.06444485249112498,0.0058024237972824095
0,25,0.047049822499693965,0.06444485249112498,0.0058024237972824095
0,26,0.047006977598237236,0.06412657608030359,0.005447423185212389
0,27,0.0472701677071857,0.06424286938425756,0.005606561390623087
0,28,0.0472701677071857,0.06424286938425756,0.005606561390623087
0,29,0.047288529807810016,0.06426123148488187,0.005753458195617579
0,30,0.04707430530052638,0.06457338719549517,0.006090096707063288
0,31,0.047380340310931565,0.06461011139674379,0.005961562002693108
0,32,0.047380340310931565,0.06461011139674379,0.005961562002693108
0,33,0.04711715020198311,0.06442649039050066,0.0062920798139307135
0,34,0.047153874403231724,0.06410209327947117,0.005165870975639613
0,35,0.047153874403231724,0.06410209327947117,0.005165870975639613
0,36,0.04714163300281552,0.06425511078467376,0.005667768392704125
0,37,0.04709266740115069,0.06430407638633859,0.005747337495409475
0,38,0.04709266740115069,0.06430407638633859,0.005747337495409475
0,39,0.047111029501775,0.06438976618925205,0.005508630187293426
0,40,0.04724568490635329,0.06440200758966826,0.005814665197698616
0,41,0.04724568490635329,0.06440200758966826,0.005814665197698616
0,42,0.04695801199657241,0.06434080058758722,0.0062737177133064025
0,43,0.047111029501775,0.06465295629820052,0.005826906598114824
