values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.069457705961562,0.07391969641326968,0.04723344350593708
0,1,0.06934141265760803,0.07392581711347777,0.04664585628595912
0,2,0.06942710246052149,0.0737911617088995,0.04690292569469947
0,3,0.06942710246052149,0.0737911617088995,0.04690292569469947
0,4,0.06931692985677561,0.07382788591014812,0.04723956420614518
0,5,0.06957399926551597,0.07398702411555882,0.046707063288040154
0,6,0.06957399926551597,0.07398702411555882,0.046707063288040154
0,7,0.06926796425511078,0.0739686620149345,0.04675602888970498
0,8,0.06946994736197822,0.07386461011139675,0.047080426000734484
0,9,0.06946994736197822,0.07386461011139675,0.047080426000734484
0,10,0.06928020565552699,0.07381564450973191,0.04663361488554291
0,11,0.06937813685885666,0.07420124862284246,0.046823356591994124
0,12,0.06937813685885666,0.07420124862284246,0.046823356591994124
0,13,0.06950055086301873,0.07398702411555882,0.04675602888970498
0,14,0.06942098176031339,0.07368098910515362,0.04675602888970498
0,15,0.06947606806218631,0.07382788591014812,0.04687232219365896
0,16,0.06947606806218631,0.07382788591014812,0.04687232219365896
0,17,0.0694515852613539,0.0737850410086914,0.04674990818949688
0,18,0.0692924470559432,0.07398090341535071,0.04664585628595912
0,19,0.0692924470559432,0.07398090341535071,0.04664585628595912
0,20,0.06941486106010528,0.07387685151181295,0.04674378748928877
0,21,0.06953115436405924,0.07393805851389398,0.047080426000734484
0,22,0.06953115436405924,0.07393805851389398,0.047080426000734484
0,23,0.06958011996572408,0.07385848941118864,0.04701309829844534
0,24,0.06937201615864855,0.07371771330640225,0.046449993879299795
0,25,0.06937201615864855,0.07371771330640225,0.046449993879299795
0,26,0.06923736075407026,0.07398090341535071,0.046921287795323785
0,27,0.06957399926551597,0.07401762761659933,0.04698861549761293
0,28,0.06957399926551597,0.07401762761659933,0.04698861549761293
0,29,0.06913942955074061,0.0741094381197209,0.04643163177867548
0,30,0.06928020565552699,0.07374219610723468,0.046639735585751005
0,31,0.06928020565552699,0.07374219610723468,0.046639735585751005
0,32,0.06957399926551597,0.07385848941118864,0.04731913330885053
0,33,0.06953115436405924,0.07402986901701555,0.047080426000734484
0,34,0.06953115436405924,0.07402986901701555,0.047080426000734484
0,35,0.06949443016281062,0.07387685151181295,0.047135512302607416
0,36,0.06946994736197822,0.07383400661035623,0.04684171869261843
0,37,0.06930468845635941,0.07387685151181295,0.047111029501775
0,38,0.06930468845635941,0.07387685151181295,0.047111029501775
0,39,0.06951891296364304,0.07399926551597504,0.047049822499693965
0,40,0.06931080915656751,0.07399926551597504,0.047111029501775
0,41,0.06931080915656751,0.07399926551597504,0.047111029501775
0,42,0.0694454645611458,0.07397478271514261,0.046866201493450846
0,43,0.06929856775615131,0.0738034031093157,0.04698861549761293
