values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056579752723711595,0.07000856898029134,-0.010350104051903538
0,1,0.056579752723711595,0.07000856898029134,-0.010350104051903538
0,2,0.05673277022891419,0.07013710368466153,-0.010503121557106133
0,3,0.05684294283266006,0.07007589668258049,-0.01030725915044681
0,4,0.05684294283266006,0.07007589668258049,-0.01030725915044681
0,5,0.0565919941241278,0.07006365528216428,-0.010539845758354757
0,6,0.0567572530297466,0.07002081038070755,-0.011023381074794957
0,7,0.0567572530297466,0.07002081038070755,-0.011023381074794957
0,8,0.05660423552454401,0.06999020687966703,-0.010552087158770963
0,9,0.05669604602766557,0.07024727628840739,-0.010533725058146651
0,10,0.05669604602766557,0.07024727628840739,-0.010356224752111641
0,11,0.05645733871954952,0.06990451707675358,-0.010356224752111641
0,12,0.05660423552454401,0.069928999877586,-0.010411311053984577
0,13,0.05670216672787367,0.0700942587832048,-0.010515362957522341
0,14,0.05670216672787367,0.0700942587832048,-0.010515362957522341
0,15,0.05651242502142245,0.07021055208715878,-0.011053984575835476
0,16,0.056640959725792625,0.07002081038070755,-0.010539845758354757
0,17,0.056640959725792625,0.07002081038070755,-0.010539845758354757
0,18,0.056665442526625046,0.07021667278736687,-0.010362345452319744
0,19,0.056665442526625046,0.07014934508507772,-0.010882604970008569
0,20,0.056665442526625046,0.07014934508507772,-0.010882604970008569
0,21,0.056481821520381933,0.07003305178112376,-0.010386828253152161
0,22,0.056579752723711595,0.07006977598237238,-0.010295017750030604
0,23,0.056579752723711595,0.07006977598237238,-0.010295017750030604
0,24,0.0567572530297466,0.06984331007467254,-0.010754070265638389
0,25,0.05672664952870608,0.07016770718570205,-0.010729587464805974
0,26,0.05672664952870608,0.07016770718570205,-0.010729587464805974
0,27,0.05678785653078712,0.0699473619782103,-0.010607173460643899
0,28,0.056506304321214354,0.07002693108091565,-0.011023381074794957
0,29,0.056506304321214354,0.07002693108091565,-0.011023381074794957
0,30,0.05655526992287918,0.06995960337862651,-0.010747949565430286
0,31,0.056683804627249354,0.07006365528216428,-0.01049700085689803
0,32,0.056683804627249354,0.07006365528216428,-0.01049700085689803
0,33,0.05670216672787367,0.06989227567633736,-0.010680621863141143
0,34,0.056818460031827646,0.07013098298445342,-0.010503121557106133
0,35,0.05654302852246297,0.06986167217529685,-0.010833639368343738
0,36,0.05654302852246297,0.06986167217529685,-0.010833639368343738
0,37,0.05669604602766557,0.06997796547925082,-0.01096217407271392
0,38,0.0567572530297466,0.0700881380829967,-0.011035622475211164
0,39,0.0567572530297466,0.0700881380829967,-0.011035622475211164
0,40,0.0565919941241278,0.06991063777696169,-0.010643897661892521
0,41,0.05634716611580365,0.0697759823723834,-0.01106010527604358
0,42,0.05634716611580365,0.0697759823723834,-0.01106010527604358
