values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051976986167217534,0.06349614395886889,-0.01574244093524299
0,1,0.051976986167217534,0.06349614395886889,-0.01574244093524299
0,2,0.05224017627616599,0.06327579875137715,-0.01552821642795936
0,3,0.052148365773044436,0.06339209205533113,-0.015730199534826784
0,4,0.052148365773044436,0.06339209205533113,-0.015730199534826784
0,5,0.05224017627616599,0.06344717835720406,-0.015791406536907825
0,6,0.052234055575957894,0.06342881625657976,-0.01609744154731301
0,7,0.052234055575957894,0.06342881625657976,-0.01609744154731301
0,8,0.052191210674501165,0.0636858856653201,-0.015344595421716244
0,9,0.05236259028032807,0.0636736442649039,-0.015889337740237482
0,10,0.05221569347533358,0.06344717835720406,-0.015381319622964868
0,11,0.05221569347533358,0.06344717835720406,-0.015381319622964868
0,12,0.05213612437262823,0.0636552821642796,-0.015601664830456604
0,13,0.05221569347533358,0.0633308850532501,-0.015938303341902313
0,14,0.05221569347533358,0.0633308850532501,-0.015938303341902313
0,15,0.05234422817970376,0.06364304076386339,-0.01551597502754315
0,16,0.05234422817970376,0.06345329905741218,-0.015503733627126943
0,17,0.05234422817970376,0.06345329905741218,-0.015503733627126943
0,18,0.052234055575957894,0.06358795446199045,-0.01596890684294283
0,19,0.05233810747949565,0.06348390255845268,-0.015681233933161953
0,20,0.05233810747949565,0.06348390255845268,-0.015681233933161953
0,21,0.05220957277512548,0.06341657485616355,-0.015797527237115926
0,22,0.05208715877096339,0.06361243726282287,-0.015362957522340556
0,23,0.05208715877096339,0.06361243726282287,-0.015362957522340556
0,24,0.05206267597013098,0.06352062675970131,-0.015540457828375567
0,25,0.05207491737054719,0.06355123026074183,-0.016005631044191455
0,26,0.05207491737054719,0.06355123026074183,-0.016005631044191455
0,27,0.052160607173460646,0.0635083853592851,-0.015668992532745746
0,28,0.05234422817970376,0.06341657485616355,-0.015546578528583672
0,29,0.05234422817970376,0.06341657485616355,-0.015546578528583672
0,30,0.052252417676582195,0.0633431264536663,-0.01551597502754315
0,31,0.05233810747949565,0.06342881625657976,-0.01620761415105888
0,32,0.05233810747949565,0.06357571306157425,-0.015601664830456604
0,33,0.052234055575957894,0.06357571306157425,-0.015601664830456604
0,34,0.052111641571795805,0.06353286816011752,-0.015479250826294528
0,35,0.052093279471171504,0.0633308850532501,-0.015552699228791775
0,36,0.052093279471171504,0.0633308850532501,-0.015552699228791775
0,37,0.0524115558819929,0.06344717835720406,-0.01601175174439956
0,38,0.052374831680744284,0.06349614395886889,-0.015393561023381075
0,39,0.052374831680744284,0.06349614395886889,-0.015393561023381075
0,40,0.052234055575957894,0.0636736442649039,-0.015987268943567143
0,41,0.052191210674501165,0.06339821275553922,-0.01569347533357816
0,42,0.052191210674501165,0.06339821275553922,-0.01569347533357816
