values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04707430530052638,0.06543028522462971,0.008360876484269801
0,1,0.04689680499449137,0.065448647325254,0.008666911494674991
0,2,0.047153874403231724,0.06548537152650263,0.008195617578650997
0,3,0.047153874403231724,0.06548537152650263,0.008195617578650997
0,4,0.04698861549761293,0.0654364059248378,0.008728118496756029
0,5,0.04709266740115069,0.06546700942587833,0.008624066593218264
0,6,0.04709266740115069,0.06546700942587833,0.008624066593218264
0,7,0.04721508140531277,0.065448647325254,0.008795446199045171
0,8,0.046933529195739995,0.06566287183253763,0.008789325498837066
0,9,0.046933529195739995,0.06566287183253763,0.008789325498837066
0,10,0.04732525400905864,0.06548537152650263,0.008152772677194272
0,11,0.04725180560656139,0.0651058881136002,0.008691394295507405
0,12,0.047294650508018114,0.06547313012608642,0.008764842698004652
0,13,0.047294650508018114,0.06547313012608642,0.008764842698004652
0,14,0.047153874403231724,0.06529562982005141,0.007932427469702534
0,15,0.04739870241155588,0.065448647325254,0.008556738890929122
0,16,0.04739870241155588,0.065448647325254,0.008556738890929122
0,17,0.04718447790427225,0.06524666421838658,0.008403721385726527
0,18,0.04720896070510466,0.06543028522462971,0.00845880768759946
0,19,0.04720896070510466,0.06543028522462971,0.00845880768759946
0,20,0.04673766678908067,0.06540580242379729,0.007889582568245807
0,21,0.04712939160239931,0.06531399192067573,0.00839147998531032
0,22,0.04712939160239931,0.06531399192067573,0.00839147998531032
0,23,0.0470987881013588,0.06547925082629454,0.008373117884686008
0,24,0.047080426000734484,0.06554045782837556,0.00839147998531032
0,25,0.047080426000734484,0.06554045782837556,0.00839147998531032
0,26,0.04730077120822622,0.06550985432733505,0.008244583180315828
0,27,0.047417064512180196,0.06549761292691883,0.008477169788223774
0,28,0.047417064512180196,0.06549761292691883,0.008477169788223774
0,29,0.04714163300281552,0.06533235402130003,0.008764842698004652
0,30,0.0470987881013588,0.06528950911984331,0.008709756396131718
0,31,0.0470987881013588,0.06528950911984331,0.008709756396131718
0,32,0.04720896070510466,0.06519157791651366,0.008728118496756029
0,33,0.046909046394907575,0.065448647325254,0.008691394295507405
0,34,0.04847594564818215,0.06540580242379729,0.008116048475945648
0,35,0.04735585751009915,0.06540580242379729,0.008116048475945648
0,36,0.0472640470069776,0.06535071612192435,0.008483290488431878
0,37,0.04733749540947484,0.065271147019219,0.008556738890929122
0,38,0.04733749540947484,0.065271147019219,0.008556738890929122
0,39,0.04728240910760191,0.06549761292691883,0.007877341167829599
0,40,0.047380340310931565,0.06566899253274575,0.008795446199045171
0,41,0.047380340310931565,0.06566899253274575,0.008795446199045171
0,42,0.04723956420614518,0.0654241645244216,0.008354755784061698
0,43,0.04723956420614518,0.06548537152650263,0.008801566899253275
