values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06855184233076264,0.06858244583180316,0.025149957155098546
0,1,0.06861917003305178,0.06875994613783817,0.025309095360509244
0,2,0.06861917003305178,0.06875994613783817,0.025309095360509244
0,3,0.06842942832660057,0.0684967560288897,0.02546823356591994
0,4,0.06858856653201126,0.06861917003305178,0.025376423062798387
0,5,0.0686436528338842,0.06867425633492472,0.024941853348023013
0,6,0.0686436528338842,0.06867425633492472,0.024941853348023013
0,7,0.0684722732280573,0.06854572163055453,0.025284612559676827
0,8,0.06857020443138695,0.06867425633492472,0.025345819561757865
0,9,0.06857020443138695,0.06867425633492472,0.025345819561757865
0,10,0.06867425633492472,0.06846615252784918,0.02513159505447423
0,11,0.0685028767290978,0.0686436528338842,0.025529440568000977
0,12,0.0685028767290978,0.0686436528338842,0.025529440568000977
0,13,0.06885175664095973,0.06875994613783817,0.025407026563838902
0,14,0.0684906353286816,0.06857632513159505,0.02532133676092545
0,15,0.0684906353286816,0.06857632513159505,0.02532133676092545
0,16,0.06879054963887868,0.06860080793242747,0.025486595666544255
0,17,0.06865589423430041,0.06850899742930591,0.025345819561757865
0,18,0.06865589423430041,0.06850899742930591,0.025345819561757865
0,19,0.06862529073325987,0.06846003182764107,0.025504957767168563
0,20,0.06844166972701678,0.06857632513159505,0.02522340555759579
0,21,0.06844166972701678,0.06857632513159505,0.02522340555759579
0,22,0.06868037703513283,0.06858244583180316,0.025315216060717342
0,23,0.06852123882972212,0.06871710123638144,0.02487452564573387
0,24,0.06852123882972212,0.06871710123638144,0.02437262822866936
0,25,0.0686436528338842,0.0685028767290978,0.02437262822866936
0,26,0.06845391112743297,0.06846615252784918,0.02469702533969886
0,27,0.06841718692618436,0.06857632513159505,0.025168319255722854
0,28,0.06841718692618436,0.06857632513159505,0.025168319255722854
0,29,0.06859468723221937,0.0684783939282654,0.02522340555759579
0,30,0.06855184233076264,0.0686497735340923,0.025217284857387685
0,31,0.06855184233076264,0.0686497735340923,0.025217284857387685
0,32,0.06857632513159505,0.06857020443138695,0.024862284245317664
0,33,0.0686436528338842,0.06863141143346799,0.025523319867792875
0,34,0.0686436528338842,0.06863141143346799,0.025523319867792875
0,35,0.06846615252784918,0.06844166972701678,0.02517443995593096
0,36,0.06855184233076264,0.06870485983596523,0.025437630064879424
0,37,0.06855184233076264,0.06870485983596523,0.025437630064879424
0,38,0.06839882482556005,0.06852123882972212,0.024941853348023013
0,39,0.06834985922389522,0.06852735952993022,0.024856163545109562
0,40,0.06834985922389522,0.06852735952993022,0.024856163545109562
0,41,0.06862529073325987,0.06863141143346799,0.025076508752601295
0,42,0.06838046272493573,0.0686681356347166,0.024990818949687844
0,43,0.06838046272493573,0.0686681356347166,0.024990818949687844
