values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06167829599706206,0.045299302240176274,0.0025829354878198064
0,1,0.06159872689435671,0.045140164034765576,0.002503366385114457
0,2,0.06159872689435671,0.045140164034765576,0.0025890561880279103
0,3,0.06146407148977843,0.045256457338719545,0.0025890561880279103
0,4,0.061610968294772916,0.04525033663851145,0.002319745378871343
0,5,0.061837434202472764,0.04523197453788713,0.0024237972824091075
0,6,0.061837434202472764,0.04523197453788713,0.0024237972824091075
0,7,0.06175786509976742,0.045397233443505935,0.0025217284857387686
0,8,0.0617395029991431,0.04510956053372506,0.0024115558819929
0,9,0.0617395029991431,0.04510956053372506,0.0024115558819929
0,10,0.06160484759456482,0.045152405435181786,0.0023319867792875506
0,11,0.061837434202472764,0.045140164034765576,0.002093279471171502
0,12,0.061837434202472764,0.045140164034765576,0.002093279471171502
0,13,0.061592606194148615,0.045280940139551966,0.002417676582201004
0,14,0.06159872689435671,0.0450177500306035,0.00228302117762272
0,15,0.06159872689435671,0.0450177500306035,0.00228302117762272
0,16,0.061635451095605344,0.04534826784184111,0.002007589668258049
0,17,0.06160484759456482,0.045397233443505935,0.0022095727751254746
0,18,0.06160484759456482,0.045397233443505935,0.0022095727751254746
0,19,0.06160484759456482,0.045140164034765576,0.0019463826661770107
0,20,0.06164769249602155,0.04513404333455747,0.002742073693230506
0,21,0.06164769249602155,0.04513404333455747,0.002742073693230506
0,22,0.06188027910392949,0.045280940139551966,0.002558452686987391
0,23,0.06164157179581344,0.04528706083976007,0.0021789692740849555
0,24,0.06164157179581344,0.045311543640592485,0.0026135389888603255
0,25,0.061421226588321706,0.045311543640592485,0.0026135389888603255
0,26,0.06168441669727017,0.04509119843310075,0.002913453299057412
0,27,0.06139062308728118,0.045299302240176274,0.002503366385114457
0,28,0.06139062308728118,0.045299302240176274,0.002503366385114457
0,29,0.06161708899498103,0.04526257803892765,0.002442159383033419
0,30,0.06152527849185947,0.045183008936222305,0.0023687109805361735
0,31,0.06152527849185947,0.045183008936222305,0.0023687109805361735
0,32,0.06172114089851879,0.04518912963643041,0.0024666421838658342
0,33,0.06175174439955931,0.045085077732892644,0.002436038682825315
0,34,0.06175174439955931,0.045085077732892644,0.002436038682825315
0,35,0.061555881992899984,0.04527481943934386,0.0025829354878198064
0,36,0.06162933039539723,0.04507283633247643,0.002625780389276533
0,37,0.06162933039539723,0.04507283633247643,0.002625780389276533
0,38,0.06167217529685396,0.04525033663851145,0.0018912963643040765
0,39,0.06160484759456482,0.04534826784184111,0.0026135389888603255
0,40,0.06160484759456482,0.04534826784184111,0.0026135389888603255
0,41,0.061690537397478276,0.04560533725058147,0.002558452686987391
0,42,0.06144570938915413,0.045225853837679034,0.0026196596890684294
