values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.075413147264047,0.05990941363692006,-0.0005814665197698617
0,1,0.075413147264047,0.05990941363692006,-0.0005814665197698617
0,2,0.0754192679642551,0.05975027543150937,-0.000826294528094014
0,3,0.07561513037091443,0.05973191333088505,-0.000569225119353654
0,4,0.07561513037091443,0.05973191333088505,-0.000569225119353654
0,5,0.07564573387195496,0.059970620639001104,-0.0003243971110295018
0,6,0.07548047496633616,0.05970130982984453,-0.0011200881380829968
0,7,0.07548047496633616,0.05970130982984453,-0.0011200881380829968
0,8,0.07546823356591995,0.05987268943567144,-0.0006793977230995226
0,9,0.0754192679642551,0.059725792630676955,-0.0009119843310074673
0,10,0.0754192679642551,0.059725792630676955,-0.0009119843310074673
0,11,0.07563961317174685,0.05983596523442282,-0.0004896560166483046
0,12,0.0755722854694577,0.05994001713796058,-0.000728363324764353
0,13,0.0755722854694577,0.05994001713796058,-0.000728363324764353
0,14,0.07549271636675235,0.059756396131717474,-0.0006304321214346922
0,15,0.07543150936467133,0.05998898273962542,-0.000826294528094014
0,16,0.07543150936467133,0.05998898273962542,-0.000826294528094014
0,17,0.07543150936467133,0.0598053617333823,-0.00039172481331864364
0,18,0.0755539233688334,0.059891051536295745,-0.0006732770228914188
0,19,0.0755539233688334,0.0599767413392092,-0.0009119843310074673
0,20,0.075413147264047,0.0599767413392092,-0.0009119843310074673
0,21,0.07542538866446322,0.05989717223650386,-0.0008936222303831558
0,22,0.0752234055575958,0.06004406904149835,-0.0003550006120700208
0,23,0.0752234055575958,0.06004406904149835,-0.0003550006120700208
0,24,0.07544375076508752,0.05973803403109316,-0.00023258660790794467
0,25,0.07560288897049823,0.059689068429428324,-0.0005875872199779654
0,26,0.07560288897049823,0.059689068429428324,-0.0005875872199779654
0,27,0.07552331986779287,0.05984208593463092,-0.00019586240665932182
0,28,0.07550495776716856,0.059725792630676955,-0.0005508630187293426
0,29,0.07550495776716856,0.059725792630676955,-0.0005508630187293426
0,30,0.07568245807320358,0.059756396131717474,-0.0006487942220590036
0,31,0.07553556126820908,0.059884930836087646,-0.0010527604357938548
0,32,0.07553556126820908,0.059884930836087646,-0.0010527604357938548
0,33,0.07546823356591995,0.05978087893254989,-0.0006243114212265883
0,34,0.07549271636675235,0.0598114824335904,-0.000538621618313135
0,35,0.07549271636675235,0.0598114824335904,-0.000538621618313135
0,36,0.0755722854694577,0.059670706328804016,-0.0005875872199779654
0,37,0.07553556126820908,0.06000734484024972,-0.0006426735218508998
0,38,0.07553556126820908,0.06000734484024972,-0.0006426735218508998
0,39,0.07531521606071735,0.059933896437752474,-0.00041008691394295505
0,40,0.07551719916758477,0.05951768882360142,-0.0006426735218508998
0,41,0.07551719916758477,0.05990941363692006,-0.0006855184233076265
