values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08414738646101114,0.11457950789570326,0.05717346064389767
0,1,0.0837434202472763,0.11454278369445466,0.05698983963765455
0,2,0.08372505814665197,0.11450605949320602,0.05703880523931938
0,3,0.08392704125351941,0.11457338719549517,0.05670216672787367
0,4,0.08398824825560045,0.11457338719549517,0.05677561513037092
0,5,0.08396376545476802,0.11454890439466274,0.05685518423307626
0,6,0.08372505814665197,0.11482433590402744,0.05688578773411679
0,7,0.08372505814665197,0.11482433590402744,0.05688578773411679
0,8,0.08378014444852491,0.11433467988737911,0.057020443138695066
0,9,0.08387807565185457,0.11466519769861672,0.056598114824335896
0,10,0.08400048965601666,0.11459174929611948,0.056708287428081774
0,11,0.08389031705227078,0.1144754559921655,0.05684906353286816
0,12,0.0839392826539356,0.11451830089362222,0.05689190843432489
0,13,0.08396988615497612,0.1147753703023626,0.05697759823723834
0,14,0.08405557595788958,0.11461623209695189,0.056708287428081774
0,15,0.08364548904394663,0.11470192189986535,0.05697759823723834
0,16,0.0839086791528951,0.11464071489778431,0.056567511323295384
0,17,0.08379850654914922,0.11480597380340311,0.05712449504223284
0,18,0.08354143714040886,0.11471416330028154,0.056953115436405924
0,19,0.08354143714040886,0.11471416330028154,0.056953115436405924
0,20,0.08403721385726527,0.11452442159383033,0.056818460031827646
0,21,0.08379850654914922,0.11434080058758722,0.05683682213245195
0,22,0.08392704125351941,0.11476312890194637,0.056953115436405924
0,23,0.08396376545476802,0.11471416330028154,0.05654914922267107
0,24,0.08389031705227078,0.11441424899008446,0.05672664952870608
0,25,0.08386583425143837,0.1144693352919574,0.0567511323295385
0,26,0.08390255845268699,0.11454278369445466,0.056879667033908676
0,27,0.08384135145060595,0.11445097319133309,0.056598114824335896
0,28,0.08382911005018974,0.11468968049944914,0.05684906353286816
0,29,0.08396988615497612,0.1144693352919574,0.0567572530297466
0,30,0.0837740237483168,0.11452442159383033,0.05679397723099523
0,31,0.08379238584894112,0.1146345941975762,0.0567633737299547
0,32,0.08389031705227078,0.11487330150569226,0.057204064144938185
0,33,0.0839086791528951,0.11481209450361121,0.0569286326355735
0,34,0.0839086791528951,0.11481209450361121,0.0569286326355735
0,35,0.0837617823479006,0.11459174929611948,0.056812339331619534
0,36,0.08385359285102215,0.11450605949320602,0.05719182274452197
0,37,0.08381686864977353,0.11462235279716,0.05697147753703023
0,38,0.08390255845268699,0.11464071489778431,0.057069408740359893
0,39,0.08382298934998164,0.11453054229403843,0.056922511935365405
0,40,0.08410454155955441,0.11480597380340311,0.05717346064389767
0,41,0.08368221324519524,0.11461011139674379,0.05698983963765455
0,42,0.08388419635206268,0.11466519769861672,0.056781735830579015
0,43,0.0837679030481087,0.11470192189986535,0.05689190843432489
