values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03619782103072591,0.06337372995470682,-0.005955441302485005
0,1,0.03619782103072591,0.06337372995470682,-0.005955441302485005
0,2,0.036277390133431266,0.06341045415595545,-0.005692251193536541
0,3,0.036167217529685394,0.06329416085200147,-0.005924837801444485
0,4,0.036167217529685394,0.06329416085200147,-0.005924837801444485
0,5,0.03611825192802057,0.06325131595054474,-0.005796303097074305
0,6,0.03625290733259885,0.06325131595054474,-0.005918717101236382
0,7,0.03625290733259885,0.06325131595054474,-0.005918717101236382
0,8,0.036191700330517815,0.06328191945158526,-0.005355612682090831
0,9,0.03615497612926919,0.06331864365283388,-0.005881992899987759
0,10,0.03615497612926919,0.06331864365283388,-0.00554535438854205
0,11,0.03623454523197454,0.0631839882482556,-0.00554535438854205
0,12,0.036307993634471784,0.06329416085200147,-0.006041131105398457
0,13,0.03616109682947729,0.06322071244950422,-0.005918717101236382
0,14,0.03616109682947729,0.06322071244950422,-0.005918717101236382
0,15,0.03625902803280696,0.06320847104908801,-0.005716733994368955
0,16,0.03598359652344228,0.06314726404700698,-0.005478026686252907
0,17,0.03598359652344228,0.06314726404700698,-0.005478026686252907
0,18,0.03635695923613662,0.06335536785408251,-0.0058207858979067205
0,19,0.036020320724690906,0.06315338474721507,-0.00554535438854205
0,20,0.036020320724690906,0.06315338474721507,-0.00554535438854205
0,21,0.0363324764353042,0.06332476435304199,-0.005692251193536541
0,22,0.03604480352552332,0.06340433345574734,-0.005453543885420492
0,23,0.03604480352552332,0.06340433345574734,-0.005453543885420492
0,24,0.036148855429061086,0.06306769494430163,-0.006151303709144326
0,25,0.03623454523197454,0.06335536785408251,-0.005220957277512548
0,26,0.03623454523197454,0.06335536785408251,-0.005220957277512548
0,27,0.03622842453176643,0.06326355735096095,-0.005680009793120333
0,28,0.035952993022401764,0.0635145060594932,-0.005331129881258416
0,29,0.035952993022401764,0.0635145060594932,-0.005331129881258416
0,30,0.03611825192802057,0.06326967805116905,-0.005735096094993267
0,31,0.035965234422817974,0.06339821275553922,-0.005355612682090831
0,32,0.035965234422817974,0.06339821275553922,-0.005355612682090831
0,33,0.03611213122781246,0.06307993634471784,-0.005759578895825682
0,34,0.03609988982739625,0.06337985065491493,-0.005520871587709634
0,35,0.036093769127188154,0.06314726404700698,-0.005490268086669115
0,36,0.036093769127188154,0.06314726404700698,-0.005490268086669115
0,37,0.03611825192802057,0.06339209205533113,-0.006016648304566043
0,38,0.03624678663239074,0.0633370057534582,-0.005569837189374464
0,39,0.03624678663239074,0.0633370057534582,-0.005569837189374464
0,40,0.0358428204186559,0.06336760925449872,-0.005973803403109316
0,41,0.03616109682947729,0.06315338474721507,-0.00577182029624189
0,42,0.03616109682947729,0.06315338474721507,-0.00577182029624189
