values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0585200146896805,0.0969457705961562,0.028730566776839273
0,1,0.05874035989717223,0.09666421838658343,0.02836332476435304
0,2,0.05859346309217774,0.09692740849553189,0.028314359162688214
0,3,0.0583608764842698,0.09679887379116171,0.028308238462480106
0,4,0.0583608764842698,0.09679887379116171,0.028308238462480106
0,5,0.05842208348635084,0.09690904639490758,0.028308238462480106
0,6,0.058446566287183255,0.0971049088015669,0.028497980168931326
0,7,0.058446566287183255,0.0971049088015669,0.028497980168931326
0,8,0.05864242869384258,0.09682335659199412,0.028871342881625656
0,9,0.05847716978822377,0.09679275309095361,0.028834618680377032
0,10,0.05847716978822377,0.09679275309095361,0.028834618680377032
0,11,0.05862406659321826,0.09731913330885053,0.02898763618557963
0,12,0.0585261353898886,0.0971049088015669,0.028669359774758228
0,13,0.0585261353898886,0.0971049088015669,0.028669359774758228
0,14,0.05845880768759946,0.09707430530052638,0.028351083363936835
0,15,0.05859346309217774,0.09706818460031827,0.028804015179336517
0,16,0.05859346309217774,0.09706818460031827,0.028804015179336517
0,17,0.05873423919696413,0.0969457705961562,0.028338841963520628
0,18,0.0585138939894724,0.09690292569469947,0.028675480474966337
0,19,0.0585138939894724,0.09690292569469947,0.028675480474966337
0,20,0.05833639368343738,0.0969396498959481,0.028755049577671686
0,21,0.058587342391969645,0.09681723589178602,0.028467376667890808
0,22,0.058587342391969645,0.09681723589178602,0.028467376667890808
0,23,0.05856898029134533,0.09701921899865344,0.029097808789325497
0,24,0.05856898029134533,0.09702533969886154,0.02892642918349859
0,25,0.05865467009425879,0.09698861549761292,0.028846860080793242
0,26,0.05865467009425879,0.09698861549761292,0.028846860080793242
0,27,0.058648549394050675,0.09711715020198311,0.02892030848329049
0,28,0.05861182519280206,0.09708654670094259,0.02869384257559065
0,29,0.05861182519280206,0.09708654670094259,0.02869384257559065
0,30,0.058746480597380336,0.09705594319990207,0.02895091198433101
0,31,0.058587342391969645,0.09693352919574,0.028761170277879788
0,32,0.058587342391969645,0.09693352919574,0.028761170277879788
0,33,0.058544497490512916,0.09698861549761292,0.028938670583914798
0,34,0.05866691149467499,0.09704370179948586,0.028497980168931326
0,35,0.05866691149467499,0.09704370179948586,0.028497980168931326
0,36,0.05865467009425879,0.09711715020198311,0.028351083363936835
0,37,0.058770963398212764,0.09681723589178602,0.028320479862896313
0,38,0.058770963398212764,0.09681723589178602,0.028320479862896313
0,39,0.05853837679030481,0.09703758109927776,0.02874280817725548
0,40,0.05876484269800465,0.09689680499449137,0.028993756885787737
0,41,0.05876484269800465,0.09689680499449137,0.028993756885787737
0,42,0.05846492838780757,0.09692128779532379,0.028852980781001347
0,43,0.05861182519280206,0.09712939160239932,0.028981515485371527
