values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03547557840616967,0.05161586485493941,-0.018912963643040764
0,1,0.03542049210429673,0.05181172726159873,-0.01888848084220835
0,2,0.03542049210429673,0.05181172726159873,-0.01888848084220835
0,3,0.03534092300159138,0.05195862406659322,-0.018784428938670585
0,4,0.03532256090096707,0.05172603745868527,-0.01863141143346799
0,5,0.03532256090096707,0.05172603745868527,-0.01863141143346799
0,6,0.03573876851511813,0.05181172726159873,-0.018949687844289388
0,7,0.03531644020075897,0.05178112376055821,-0.01868037703513282
0,8,0.03531644020075897,0.05178112376055821,-0.01868037703513282
0,9,0.03537764720284001,0.0517627616599339,-0.01879667033908679
0,10,0.03550006120700208,0.05179948586118251,-0.019476068062186314
0,11,0.03550006120700208,0.05179948586118251,-0.019476068062186314
0,12,0.03546333700575346,0.05188517566409597,-0.019151670951156812
0,13,0.0355306647080426,0.051976986167217534,-0.018545721630554533
0,14,0.0355306647080426,0.051976986167217534,-0.018545721630554533
0,15,0.03547557840616967,0.052007589668258046,-0.018802791039294893
0,16,0.03532868160117518,0.051946382666177016,-0.018655894234300405
0,17,0.03532868160117518,0.051946382666177016,-0.018949687844289388
0,18,0.03557350960949933,0.05188517566409597,-0.018949687844289388
0,19,0.03523075039784551,0.052038193169298565,-0.01868037703513282
0,20,0.03538988860325622,0.05185457216305546,-0.018527359529930225
0,21,0.03538988860325622,0.05185457216305546,-0.018527359529930225
0,22,0.03560411311053985,0.05190353776472029,-0.018674256334924717
0,23,0.035438854204921044,0.05171379605826907,-0.018735463337005754
0,24,0.035438854204921044,0.05171379605826907,-0.018735463337005754
0,25,0.03538988860325622,0.05187905496388787,-0.018802791039294893
0,26,0.0352062675970131,0.05171379605826907,-0.01866201493450851
0,27,0.0352062675970131,0.05171379605826907,-0.01866201493450851
0,28,0.03551842330762639,0.051768882360142,-0.018882360142000246
0,29,0.035481699106377766,0.05187293426367976,-0.01910270534949198
0,30,0.035481699106377766,0.05187293426367976,-0.01910270534949198
0,31,0.035310319500550864,0.05198922756763373,-0.01877830823846248
0,32,0.0356898029134533,0.05156077855306647,-0.018717101236381442
0,33,0.0356898029134533,0.05156077855306647,-0.018717101236381442
0,34,0.035396009303464315,0.051940261965968904,-0.01892520504345697
0,35,0.03541437140408863,0.05184845146284735,-0.019237360754070267
0,36,0.03541437140408863,0.05184845146284735,-0.019237360754070267
0,37,0.035438854204921044,0.05191577916513649,-0.019286326355735094
0,38,0.03544497490512914,0.05201371036846615,-0.019237360754070267
0,39,0.03544497490512914,0.05201371036846615,-0.018368221324519526
0,40,0.035481699106377766,0.0517750030603501,-0.018368221324519526
0,41,0.035493940506793976,0.05195862406659322,-0.019267964255110785
0,42,0.035438854204921044,0.05196474476680132,-0.018790549638878686
