values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398824825560044,0.04311421226588322,-0.008152772677194272
0,1,0.03398824825560044,0.04311421226588322,-0.008152772677194272
0,2,0.034043334557473375,0.042716366752356474,-0.008073203574488921
0,3,0.03394540335414371,0.04273472885298078,-0.007932427469702534
0,4,0.03394540335414371,0.04273472885298078,-0.007932427469702534
0,5,0.03401885175664096,0.04299179826172114,-0.007987513771575468
0,6,0.03437997306891909,0.04297955686130493,-0.008293548781980659
0,7,0.03437997306891909,0.04297955686130493,-0.008293548781980659
0,8,0.034300403966213734,0.0427714530542294,-0.008434324886767045
0,9,0.034196352062675975,0.042918349859223895,-0.008373117884686008
0,10,0.034196352062675975,0.042918349859223895,-0.008373117884686008
0,11,0.0342391969641327,0.0430958501652589,-0.008207858979067204
0,12,0.03436161096829478,0.042930591259640105,-0.008067082874280818
0,13,0.03436161096829478,0.042930591259640105,-0.008067082874280818
0,14,0.034269800465173215,0.04307748806463459,-0.00833027298322928
0,15,0.03416574856163545,0.04285102215693475,-0.00782837556616477
0,16,0.03416574856163545,0.04285102215693475,-0.00782837556616477
0,17,0.03417798996205166,0.04307136736442649,-0.008128289876361857
0,18,0.03409230015913821,0.04271024605214836,-0.008073203574488921
0,19,0.03409230015913821,0.04289386705839148,-0.008042600073448402
0,20,0.03413514506059494,0.04289386705839148,-0.008042600073448402
0,21,0.03422695556371649,0.04307748806463459,-0.008226221079691516
0,22,0.03406781735830579,0.04289386705839148,-0.007785530664708043
0,23,0.03406781735830579,0.04289386705839148,-0.007785530664708043
0,24,0.034153507161219246,0.04282653935610234,-0.008275186681356347
0,25,0.034196352062675975,0.04295507406047252,-0.008140531276778063
0,26,0.034196352062675975,0.04295507406047252,-0.008140531276778063
0,27,0.03425755906475701,0.04307748806463459,-0.008177255478026686
0,28,0.03421471416330028,0.04283878075651855,-0.008146651976986167
0,29,0.03421471416330028,0.04283878075651855,-0.008146651976986167
0,30,0.0342391969641327,0.04313869506671563,-0.008452686987391357
0,31,0.034141265760803036,0.04295507406047252,-0.008177255478026686
0,32,0.034141265760803036,0.04295507406047252,-0.008177255478026686
0,33,0.03422695556371649,0.04286938425755906,-0.007993634471783572
0,34,0.03410454155955441,0.042875504957767166,-0.008024237972824092
0,35,0.03410454155955441,0.042875504957767166,-0.008024237972824092
0,36,0.03422695556371649,0.04288162565797527,-0.0077426857632513155
0,37,0.034196352062675975,0.042899987758599586,-0.008207858979067204
0,38,0.03422695556371649,0.04275309095360509,-0.008177255478026686
0,39,0.03422695556371649,0.04275309095360509,-0.008177255478026686
0,40,0.034141265760803036,0.043028522462969766,-0.008348635083853593
0,41,0.03407393805851389,0.04311421226588322,-0.008666911494674991
0,42,0.03407393805851389,0.04311421226588322,-0.008666911494674991
