values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06030113845023871,0.09491981882727384,0.0302240176276166
0,1,0.059915534337128165,0.09520137103684662,0.030248500428449017
0,2,0.059915534337128165,0.09520137103684662,0.030248500428449017
0,3,0.05989717223650386,0.09474843922144693,0.030481087036356956
0,4,0.06016648304566043,0.09491981882727384,0.03046884563594075
0,5,0.06016648304566043,0.09491981882727384,0.03046884563594075
0,6,0.060111396743787494,0.09485861182519281,0.030395397233443505
0,7,0.060068551842330765,0.09497490512914677,0.02991798261721141
0,8,0.060068551842330765,0.09497490512914677,0.02991798261721141
0,9,0.06011751744399559,0.09482800832415228,0.030022034520749176
0,10,0.06009303464316318,0.09484024972456849,0.030481087036356956
0,11,0.06009303464316318,0.09484024972456849,0.030481087036356956
0,12,0.06005018974170645,0.09477904272248745,0.030279103929489532
0,13,0.06019708654670094,0.09468111151915778,0.03000367242012486
0,14,0.06019708654670094,0.09468111151915778,0.03000367242012486
0,15,0.060031827641082135,0.09463214591749296,0.03051781123760558
0,16,0.06016648304566043,0.09479128412290366,0.030150569225119356
0,17,0.06011751744399559,0.09468111151915778,0.02999755171991676
0,18,0.06011751744399559,0.09468111151915778,0.02999755171991676
0,19,0.060031827641082135,0.09498714652956299,0.030352552331986783
0,20,0.059915534337128165,0.09473619782103072,0.029746603011384504
0,21,0.059915534337128165,0.09473619782103072,0.029746603011384504
0,22,0.059915534337128165,0.09476068062186313,0.03018117272615987
0,23,0.059915534337128165,0.09473007712082263,0.030168931325743664
0,24,0.059915534337128165,0.09473007712082263,0.030168931325743664
0,25,0.06017872444607662,0.09481576692373608,0.030199534826784186
0,26,0.06016036234545232,0.09489533602644143,0.03029134532990574
0,27,0.06016036234545232,0.09489533602644143,0.03029134532990574
0,28,0.060313379850654915,0.0948769739258171,0.030328069531154363
0,29,0.05999510343983352,0.09485861182519281,0.030309707430530054
0,30,0.05999510343983352,0.09485861182519281,0.030309707430530054
0,31,0.060215448647325254,0.09483412902436039,0.029807810013465542
0,32,0.06008691394295508,0.09479128412290366,0.03043212143469213
0,33,0.06008691394295508,0.09479128412290366,0.03043212143469213
0,34,0.060111396743787494,0.09480964622352797,0.030009793120332966
0,35,0.060068551842330765,0.09503611213122781,0.03013832782470315
0,36,0.06011751744399559,0.09469335291957401,0.030340310931570573
0,37,0.06011751744399559,0.09469335291957401,0.030340310931570573
0,38,0.06003794834129025,0.09473619782103072,0.030481087036356956
0,39,0.059786999632757985,0.09481576692373608,0.030156689925327457
0,40,0.059786999632757985,0.09481576692373608,0.030156689925327457
0,41,0.060111396743787494,0.09474843922144693,0.03040151793365161
0,42,0.06009915534337128,0.09473619782103072,0.03035867303219488
0,43,0.06009915534337128,0.09473619782103072,0.03035867303219488
