values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05930958501652589,0.06795201371036846,0.006096217407271392
0,1,0.05930958501652589,0.06795201371036846,0.006096217407271392
0,2,0.05946260252172848,0.06767046150079568,0.006114579507895703
0,3,0.059370792018606934,0.06760313379850655,0.00628595911372261
0,4,0.059370792018606934,0.06760313379850655,0.00628595911372261
0,5,0.059291222915901574,0.06772554780266862,0.005839147998531032
0,6,0.05956665442526625,0.06759701309829844,0.005790182396866202
0,7,0.05956665442526625,0.06741951279226344,0.006365528216427959
0,8,0.059291222915901574,0.06741951279226344,0.006365528216427959
0,9,0.05957889582568245,0.06758477169788224,0.005961562002693108
0,10,0.05941363692006365,0.06750520259517688,0.005698371893744644
0,11,0.05941363692006365,0.06750520259517688,0.005698371893744644
0,12,0.05959113722609867,0.06763373729954707,0.0058758721997796545
0,13,0.05946260252172848,0.06770106500183622,0.006022769004774146
0,14,0.05946260252172848,0.06770106500183622,0.006022769004774146
0,15,0.05935242991798262,0.06763985799975517,0.005955441302485005
0,16,0.059529930224017626,0.06790916880891174,0.005900355000612071
0,17,0.059529930224017626,0.06790916880891174,0.005900355000612071
0,18,0.0596339821275554,0.06760925449871466,0.0056494062920798135
0,19,0.05925449871465296,0.06747459909413636,0.005826906598114824
0,20,0.05925449871465296,0.06747459909413636,0.005826906598114824
0,21,0.05945036112131228,0.06756640959725793,0.005728975394785164
0,22,0.05939527481943935,0.06760925449871466,0.005992165503733627
0,23,0.05939527481943935,0.06760925449871466,0.005992165503733627
0,24,0.059572775125474355,0.0678479618068307,0.006041131105398457
0,25,0.05934018851756641,0.06774390990329293,0.0062737177133064025
0,26,0.05934018851756641,0.06774390990329293,0.0062737177133064025
0,27,0.05927286081527727,0.0676827029012119,0.005392336883339454
0,28,0.059425878320479866,0.06745623699351205,0.00597992410331742
0,29,0.059444240421104175,0.06757253029746603,0.0058942343004039655
0,30,0.059444240421104175,0.06757253029746603,0.0058942343004039655
0,31,0.059389154119231236,0.06754192679642551,0.006010527604357939
0,32,0.059529930224017626,0.06793365160974416,0.006194148610601053
0,33,0.059529930224017626,0.06793365160974416,0.006194148610601053
0,34,0.05921165381319623,0.06789080670828743,0.005826906598114824
0,35,0.05927898151548537,0.06764597869996328,0.006041131105398457
0,36,0.05927898151548537,0.06764597869996328,0.006041131105398457
0,37,0.05960949932672298,0.0675235646958012,0.006353286816011753
0,38,0.05939527481943935,0.06762149589913086,0.005618802791039295
0,39,0.05939527481943935,0.06762149589913086,0.005618802791039295
0,40,0.05927286081527727,0.06779899620516587,0.006426735218508997
0,41,0.059572775125474355,0.06764597869996328,0.0058207858979067205
0,42,0.059572775125474355,0.06764597869996328,0.0058207858979067205
0,43,0.05945648182152038,0.06779287550495777,0.006200269310809157
