values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05255845268698739,0.1022585383767903,0.020541069898396377
0,1,0.05252784918594687,0.10223405557595788,0.02004529318153997
0,2,0.05252784918594687,0.10223405557595788,0.02004529318153997
0,3,0.052472762884073945,0.10223405557595788,0.020363569592361366
0,4,0.05249724568490636,0.10250948708532256,0.019782103072591505
0,5,0.05249724568490636,0.10250948708532256,0.020222793487574976
0,6,0.052693108091565674,0.10246052148365774,0.020222793487574976
0,7,0.05255845268698739,0.1021177622720039,0.020602276900477414
0,8,0.05251560778553066,0.10247276288407395,0.020394173093401885
0,9,0.05251560778553066,0.10247276288407395,0.020394173093401885
0,10,0.05260129758844412,0.10244215938303343,0.020241155588199288
0,11,0.052778797894479125,0.10220957277512548,0.020192189986534458
0,12,0.052778797894479125,0.10220957277512548,0.020192189986534458
0,13,0.05266862529073326,0.10228914187783082,0.01988615497612927
0,14,0.052393193781368586,0.10236871098053617,0.019812706573632023
0,15,0.052393193781368586,0.10236871098053617,0.019812706573632023
0,16,0.0525829354878198,0.1025706940874036,0.019408740359897172
0,17,0.0525706940874036,0.1025523319867793,0.01969641326967805
0,18,0.0525706940874036,0.1025523319867793,0.01969641326967805
0,19,0.052760435793854824,0.1024299179826172,0.020039172481331864
0,20,0.05242379728240911,0.10230138327824703,0.020277879789447915
0,21,0.05242379728240911,0.10230138327824703,0.020277879789447915
0,22,0.05274207369323051,0.10256457338719549,0.01987391357571306
0,23,0.05258905618802791,0.10233198677928754,0.020216672787366875
0,24,0.05258905618802791,0.10233198677928754,0.020216672787366875
0,25,0.05272371159260619,0.10246052148365774,0.01991675847716979
0,26,0.05250336638511446,0.10250948708532256,0.020033051781123763
0,27,0.05250336638511446,0.10250948708532256,0.020033051781123763
0,28,0.05238095238095238,0.10225241767658219,0.01954951646468356
0,29,0.052533969886154976,0.10205043456971477,0.020075896682580488
0,30,0.052546211286571186,0.10247276288407395,0.020308483290488434
0,31,0.052546211286571186,0.10247276288407395,0.020308483290488434
0,32,0.05286448769739258,0.10241155588199291,0.020008568980291346
0,33,0.052748194393438606,0.10229526257803893,0.020112620883829112
0,34,0.052748194393438606,0.10229526257803893,0.020112620883829112
0,35,0.052472762884073945,0.10228302117762271,0.020235034887991186
0,36,0.05255845268698739,0.10261353898886032,0.019977965479250827
0,37,0.05255845268698739,0.10261353898886032,0.019977965479250827
0,38,0.052417676582201,0.10249112498469826,0.019880034275921166
0,39,0.05238095238095238,0.10246052148365774,0.02055943199902069
0,40,0.05238095238095238,0.10246052148365774,0.02055943199902069
0,41,0.05250948708532256,0.10251560778553066,0.020118741584037213
0,42,0.05242379728240911,0.10228914187783082,0.020069775982372383
0,43,0.05242379728240911,0.10228914187783082,0.020069775982372383
