values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06795201371036846,0.07939160239931449,0.059744154731301256
0,1,0.06779899620516587,0.07887134288162566,0.05948096462235279
0,2,0.06809891051536296,0.07913453299057413,0.05945036112131228
0,3,0.06809891051536296,0.07913453299057413,0.05945036112131228
0,4,0.06785408250703881,0.07911005018974171,0.059927775737544375
0,5,0.06793365160974416,0.07914677439099033,0.05954829232464194
0,6,0.06793365160974416,0.07914677439099033,0.05954829232464194
0,7,0.06820296241890073,0.07940384379973069,0.05977475823234178
0,8,0.06805606561390623,0.0790916880891174,0.05987881013587955
0,9,0.06805606561390623,0.0790916880891174,0.05987881013587955
0,10,0.06793365160974416,0.07906108458807688,0.05959113722609867
0,11,0.06798261721140898,0.07907332598849308,0.059676827029012114
0,12,0.06798261721140898,0.07907332598849308,0.059676827029012114
0,13,0.0678418411066226,0.0794344473007712,0.059529930224017626
0,14,0.0679887379116171,0.07903048108703635,0.05998286203941731
0,15,0.0679887379116171,0.07903048108703635,0.05998286203941731
0,16,0.0678418411066226,0.07892030848329049,0.05949932672297711
0,17,0.06800097931203329,0.07911005018974171,0.05985432733504713
0,18,0.06800097931203329,0.07911005018974171,0.05985432733504713
0,19,0.06790304810870364,0.0792569469947362,0.05978087893254989
0,20,0.06793977230995227,0.07920186069286327,0.05987268943567144
0,21,0.06793977230995227,0.07920186069286327,0.05987268943567144
0,22,0.06793977230995227,0.0789264291834986,0.05987268943567144
0,23,0.06797649651120088,0.07921410209327948,0.06000734484024972
0,24,0.06785408250703881,0.07908556738890929,0.05970130982984453
0,25,0.06785408250703881,0.07908556738890929,0.05970130982984453
0,26,0.06820296241890073,0.07936099889827396,0.06001958624066593
0,27,0.06802546211286571,0.07930591259640103,0.05986044803525523
0,28,0.06802546211286571,0.07930591259640103,0.05986044803525523
0,29,0.0678418411066226,0.07891418778308239,0.059689068429428324
0,30,0.06799485861182519,0.07899987758599583,0.05943811972089606
0,31,0.06799485861182519,0.07899987758599583,0.05943811972089606
0,32,0.06797037581099277,0.07922634349369569,0.059676827029012114
0,33,0.06800097931203329,0.07908556738890929,0.05984208593463092
0,34,0.06800097931203329,0.07908556738890929,0.05984208593463092
0,35,0.06803158281307382,0.07931815399681723,0.059431999020687964
0,36,0.06792141020932795,0.07939772309952259,0.059964499938793006
0,37,0.06792141020932795,0.07939772309952259,0.059964499938793006
0,38,0.06788468600807931,0.07920798139307136,0.06011751744399559
0,39,0.0678479618068307,0.0794344473007712,0.05994613783816869
0,40,0.0678479618068307,0.0794344473007712,0.05994613783816869
0,41,0.06805606561390623,0.07917125719182275,0.059927775737544375
0,42,0.06790916880891174,0.07925082629452809,0.05984208593463092
0,43,0.06787244460766312,0.07944668870118742,0.06031950055086301
