values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06446933529195739,0.0969518912963643,0.03644876973925817
0,1,0.06446933529195739,0.0969518912963643,0.03644876973925817
0,2,0.06426735218508997,0.09677439099032929,0.03677316685028768
0,3,0.06437752478883584,0.09682947729220223,0.03646713183988248
0,4,0.06437752478883584,0.09682947729220223,0.03646713183988248
0,5,0.06467131839882483,0.09696413269678052,0.03660790794466887
0,6,0.06424286938425756,0.09682947729220223,0.036791528950911985
0,7,0.06424286938425756,0.09682947729220223,0.036791528950911985
0,8,0.06426123148488187,0.09690904639490758,0.03636920063655282
0,9,0.06421838658342514,0.09692740849553189,0.03661402864487697
0,10,0.06421838658342514,0.09692740849553189,0.03661402864487697
0,11,0.06434692128779532,0.09662749418533481,0.03637532133676093
0,12,0.06460399069653569,0.09675602888970498,0.03636920063655282
0,13,0.06409597257926307,0.09674378748928877,0.035904027420736936
0,14,0.06409597257926307,0.09674378748928877,0.035904027420736936
0,15,0.06432243848696291,0.09657852858366997,0.036491614640714896
0,16,0.06421226588321703,0.09670094258783204,0.0360142000244828
0,17,0.06421226588321703,0.09670094258783204,0.0360142000244828
0,18,0.06410209327947117,0.09672542538866447,0.03671808054841474
0,19,0.06442036969029256,0.09680499449136981,0.03607540702656384
0,20,0.06442036969029256,0.09680499449136981,0.03607540702656384
0,21,0.06434080058758722,0.09697025339698861,0.03591626882115314
0,22,0.06429795568613049,0.09662749418533481,0.03657730444362835
0,23,0.06429795568613049,0.09662749418533481,0.03657730444362835
0,24,0.06423062798384135,0.09688456359407516,0.03635695923613662
0,25,0.06450605949320602,0.09677439099032929,0.03638144203696903
0,26,0.06450605949320602,0.09677439099032929,0.03638144203696903
0,27,0.06421226588321703,0.09665197698616722,0.03650997674133921
0,28,0.06451218019341412,0.09687232219365896,0.03624066593218264
0,29,0.06451218019341412,0.09687232219365896,0.03624066593218264
0,30,0.06419390378259274,0.09699473619782104,0.03594075162198555
0,31,0.06443261109070877,0.09670094258783204,0.03625290733259885
0,32,0.06443261109070877,0.09670094258783204,0.03625290733259885
0,33,0.06426123148488187,0.0966458562859591,0.03625290733259885
0,34,0.06459174929611947,0.09681723589178602,0.036038682825315214
0,35,0.06421226588321703,0.09686008079324274,0.036405924837801446
0,36,0.06421226588321703,0.09686008079324274,0.036405924837801446
0,37,0.06466519769861671,0.09697637409719671,0.036620149345085076
0,38,0.06442036969029256,0.09680499449136981,0.036650752846125595
0,39,0.06442036969029256,0.09680499449136981,0.036650752846125595
0,40,0.06434692128779532,0.09686620149345085,0.03647325254009058
0,41,0.06454278369445464,0.09680499449136981,0.03661402864487697
0,42,0.06454278369445464,0.09680499449136981,0.03661402864487697
0,43,0.06441424899008447,0.09689068429428327,0.0366568735463337
