values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04434447300771208,0.04534826784184111,-0.005692251193536541
0,1,0.044301628106255354,0.045525768147876115,-0.0060472518056065615
0,2,0.0443689558085445,0.04527481943934386,-0.005881992899987759
0,3,0.0443689558085445,0.04527481943934386,-0.005881992899987759
0,4,0.04422817970375811,0.04560533725058147,-0.005624923491247399
0,5,0.044417921410209324,0.04543395764475456,-0.005637164891663606
0,6,0.044417921410209324,0.04543395764475456,-0.005637164891663606
0,7,0.04448524911249847,0.04575835475578406,-0.005906475700820174
0,8,0.04416697270167707,0.04559921655037336,-0.006132941608520015
0,9,0.04416697270167707,0.04559921655037336,-0.006132941608520015
0,10,0.04448524911249847,0.04546456114579508,-0.006175786509976741
0,11,0.044430162810625534,0.045525768147876115,-0.0058207858979067205
0,12,0.044430162810625534,0.045525768147876115,-0.0058207858979067205
0,13,0.044154731301260866,0.045482923246419386,-0.005967682702901212
0,14,0.044197576202717595,0.04540335414371404,-0.006426735218508997
0,15,0.044399559309585016,0.04548904394662749,-0.006371648916636064
0,16,0.044399559309585016,0.04548904394662749,-0.006371648916636064
0,17,0.0445342147141633,0.045611457950789566,-0.006145183008936223
0,18,0.044099644999387934,0.04571550985432733,-0.0058575100991553435
0,19,0.044099644999387934,0.04571550985432733,-0.0058575100991553435
0,20,0.04429550740604725,0.045697147753703024,-0.00577182029624189
0,21,0.044558697514995714,0.045666544252662505,-0.005998286203941731
0,22,0.044558697514995714,0.045666544252662505,-0.005998286203941731
0,23,0.04429550740604725,0.04555025094870853,-0.0061207002081038065
0,24,0.04425878320479863,0.04555637164891664,-0.006114579507895703
0,25,0.04425878320479863,0.04555637164891664,-0.006114579507895703
0,26,0.044417921410209324,0.0455012853470437,-0.005937079201860693
0,27,0.044326110907087775,0.04526869873913576,-0.005661647692496022
0,28,0.044326110907087775,0.04526869873913576,-0.005661647692496022
0,29,0.044326110907087775,0.045342147141633,-0.005930958501652589
0,30,0.04434447300771208,0.04532378504100869,-0.006322683314971232
0,31,0.04438731790916881,0.045440078344962664,-0.005777940996449994
0,32,0.04438731790916881,0.045440078344962664,-0.005777940996449994
0,33,0.0443689558085445,0.04539111274329784,-0.006114579507895703
0,34,0.04429550740604725,0.04561757865099768,-0.006096217407271392
0,35,0.04429550740604725,0.04561757865099768,-0.006096217407271392
0,36,0.04416085200146897,0.04557473374954095,-0.005845268698739136
0,37,0.044173093401885175,0.045611457950789566,-0.0061207002081038065
0,38,0.044173093401885175,0.045611457950789566,-0.0061207002081038065
0,39,0.04435671440812829,0.04531766434080059,-0.005967682702901212
0,40,0.04425878320479863,0.045795078957032685,-0.006139062308728118
0,41,0.04425878320479863,0.045795078957032685,-0.006139062308728118
