values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060031827641082135,0.09957767168564083,0.02736565063043212
0,1,0.059670706328804016,0.09960827518668136,0.026924960215448646
0,2,0.05987881013587955,0.09973680989105153,0.027212633125229525
0,3,0.05987268943567144,0.0996756028889705,0.027200391724813318
0,4,0.05990329293671196,0.09946137838168687,0.026741339209205534
0,5,0.05984208593463092,0.09962051658709756,0.027004529318153996
0,6,0.05977475823234178,0.09954094748439221,0.026490390500673276
0,7,0.05990941363692006,0.09966336148855429,0.026600563104419144
0,8,0.05976863753213367,0.09947974048231117,0.02677194271024605
0,9,0.05976251683192557,0.0996756028889705,0.0271759089239809
0,10,0.05973191333088505,0.09959603378626515,0.027328926429183498
0,11,0.05998286203941731,0.09971844779042723,0.027010650018362097
0,12,0.059884930836087646,0.09963887868772188,0.026410821397967927
0,13,0.059884930836087646,0.0996694821887624,0.02695556371648917
0,14,0.059646223527971595,0.0996694821887624,0.02695556371648917
0,15,0.05985432733504713,0.09946137838168687,0.026680132207124497
0,16,0.05994613783816869,0.09959603378626515,0.026698494307748805
0,17,0.0598114824335904,0.09963275798751378,0.027151426123148487
0,18,0.060270534949198186,0.09958379238584894,0.026472028400048964
0,19,0.05971967193046884,0.09945525768147875,0.027377892030848328
0,20,0.05984208593463092,0.09968172358917861,0.027096339821275555
0,21,0.059915534337128165,0.099528706083976,0.027102460521483657
0,22,0.0598053617333823,0.0997000856898029,0.02707185702044314
0,23,0.059756396131717474,0.09959603378626515,0.027328926429183498
0,24,0.06004406904149835,0.09973680989105153,0.026692373607540704
0,25,0.05995225853837679,0.09944301628106256,0.026875994613783816
0,26,0.05984820663483903,0.09962051658709756,0.026857632513159507
0,27,0.06000122414004162,0.09960215448647325,0.027255478026686254
0,28,0.05962174072713918,0.0996878442893867,0.027010650018362097
0,29,0.05962174072713918,0.09965724078834619,0.02735340923001591
0,30,0.059572775125474355,0.09965724078834619,0.02735340923001591
0,31,0.05978087893254989,0.09947974048231117,0.02699840861794589
0,32,0.05986044803525523,0.09944913698127066,0.027145305422940386
0,33,0.06000122414004162,0.09972456849063532,0.02746358183376178
0,34,0.05986044803525523,0.09942465418043825,0.027065736320235033
0,35,0.05994613783816869,0.09958379238584894,0.027059615620026935
0,36,0.059970620639001104,0.0996878442893867,0.027390133431264535
0,37,0.05995225853837679,0.09943689558085445,0.027065736320235033
0,38,0.05999510343983352,0.09955318888480842,0.026833149712327094
0,39,0.06000734484024972,0.09955930958501653,0.026508752601297585
0,40,0.059713551230260745,0.09982249969396499,0.026967805116905375
0,41,0.05998286203941731,0.0995042232831436,0.026943322316072958
0,42,0.060074672542538864,0.09984698249479741,0.027016770718570206
0,43,0.06000122414004162,0.0993634471783572,0.02694944301628106
