values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029226343493695676,0.04459542171624434,-0.021838658342514382
0,1,0.029226343493695676,0.04459542171624434,-0.021838658342514382
0,2,0.029097808789325497,0.04449749051291468,-0.021257191822744523
0,3,0.029152895091198432,0.0447055943199902,-0.02144693352919574
0,4,0.029171257191822748,0.04458930101603624,-0.0212204676214959
0,5,0.029171257191822748,0.04458930101603624,-0.0212204676214959
0,6,0.02908556738890929,0.0445403354143714,-0.021067450116293303
0,7,0.02915901579140654,0.044442404211041744,-0.022658832170400295
0,8,0.02915901579140654,0.044442404211041744,-0.022658832170400295
0,9,0.02901823968662015,0.04463826661770107,-0.02195495164646836
0,10,0.02903660178724446,0.04467499081894969,-0.021789692740849555
0,11,0.02903660178724446,0.04467499081894969,-0.021789692740849555
0,12,0.029116170889949812,0.04461378381686865,-0.021459174929611947
0,13,0.029042722487452564,0.04447300771208226,-0.021391847227322805
0,14,0.029042722487452564,0.04447300771208226,-0.021391847227322805
0,15,0.029116170889949812,0.04467499081894969,-0.021489778430652466
0,16,0.029232464193903785,0.04460154241645244,-0.02152650263190109
0,17,0.029232464193903785,0.04460154241645244,-0.02152650263190109
0,18,0.02915901579140654,0.044797404823111765,-0.02155710613294161
0,19,0.0289325498837067,0.04482188762394418,-0.021636675235646958
0,20,0.0289325498837067,0.04476680132207124,-0.02104296731546089
0,21,0.028957032684539113,0.04476680132207124,-0.02104296731546089
0,22,0.029030481087036358,0.04456481821520382,-0.02143469212877953
0,23,0.029146774390990327,0.04472395642061452,-0.021569347533357815
0,24,0.029146774390990327,0.04472395642061452,-0.021569347533357815
0,25,0.029171257191822748,0.04438731790916881,-0.021440812828987636
0,26,0.02912841229036602,0.04472395642061452,-0.02166115803647937
0,27,0.02912841229036602,0.04472395642061452,-0.02166115803647937
0,28,0.02916513649161464,0.044430162810625534,-0.021373485126698493
0,29,0.029012118986412046,0.04466274941853348,-0.021905986044803524
0,30,0.029012118986412046,0.04466274941853348,-0.021905986044803524
0,31,0.02898763618557963,0.044754559921655036,-0.02168564083731179
0,32,0.029042722487452564,0.04473007712082262,-0.02130003672420125
0,33,0.029042722487452564,0.04473007712082262,-0.02130003672420125
0,34,0.02919573999265516,0.04449136981270657,-0.021673399436895578
0,35,0.02903660178724446,0.04468111151915779,-0.02196107234667646
0,36,0.02903660178724446,0.04468111151915779,-0.02196107234667646
0,37,0.028963153384747215,0.04454645611457951,-0.021373485126698493
0,38,0.029061084588076873,0.04450973191333089,-0.021361243726282286
0,39,0.029061084588076873,0.04450973191333089,-0.021361243726282286
0,40,0.02917737789203085,0.044644387317909165,-0.021483657730444364
0,41,0.029030481087036358,0.04446076631166605,-0.021679520137103683
0,42,0.029030481087036358,0.04446076631166605,-0.021465295629820053
