values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09384257559064757,0.07632513159505447,0.016323907455012852
0,1,0.09326110907087772,0.0762149589913086,0.01610968294772922
0,2,0.09334067817358306,0.07589056188027911,0.016311666054596646
0,3,0.09334067817358306,0.07589056188027911,0.016311666054596646
0,4,0.09338964377524789,0.07635573509609499,0.01606071734606439
0,5,0.09328559187171012,0.07601909658464928,0.015779165136491614
0,6,0.09328559187171012,0.07601909658464928,0.015779165136491614
0,7,0.09355490268086669,0.07595788958256824,0.01590157914065369
0,8,0.09345697147753704,0.07632513159505447,0.016219855551475086
0,9,0.09345697147753704,0.07632513159505447,0.016219855551475086
0,10,0.09343248867670462,0.07623332109193291,0.01587097563961317
0,11,0.09355490268086669,0.07616599338964378,0.015822010037948343
0,12,0.09355490268086669,0.07616599338964378,0.015822010037948343
0,13,0.0934018851756641,0.07612314848818705,0.015932182641694208
0,14,0.0935487819806586,0.0760497000856898,0.015632268331497123
0,15,0.09354266128045048,0.07591504468111152,0.016036234545231974
0,16,0.09354266128045048,0.07591504468111152,0.016036234545231974
0,17,0.09362835108336394,0.07625168319255723,0.016005631044191455
0,18,0.09363447178357204,0.07626392459297343,0.01615864854939405
0,19,0.09363447178357204,0.07626392459297343,0.01615864854939405
0,20,0.09373240298690169,0.07630064879422206,0.016311666054596646
0,21,0.09350593707920186,0.07629452809401396,0.016219855551475086
0,22,0.09350593707920186,0.07629452809401396,0.016219855551475086
0,23,0.09366507528461257,0.07611702778797894,0.01626882115313992
0,24,0.09346921287795323,0.07609866568735464,0.015999510343983354
0,25,0.09346921287795323,0.07609866568735464,0.015999510343983354
0,26,0.0934080058758722,0.07612314848818705,0.01596890684294283
0,27,0.09345085077732893,0.07611090708777084,0.016115803647937323
0,28,0.09345085077732893,0.07611090708777084,0.016115803647937323
0,29,0.09366507528461257,0.07627004529318154,0.015919941241278
0,30,0.09342636797649652,0.07632513159505447,0.015650630432121435
0,31,0.09342636797649652,0.07632513159505447,0.015650630432121435
0,32,0.09349369567878565,0.07592116538131963,0.01587097563961317
0,33,0.09345085077732893,0.07614763128901947,0.015846492838780757
0,34,0.09345085077732893,0.07614763128901947,0.015846492838780757
0,35,0.09366507528461257,0.07603133798506549,0.01609744154731301
0,36,0.09351817847961806,0.0763618557963031,0.016005631044191455
0,37,0.09362835108336394,0.07623944179214101,0.01620761415105888
0,38,0.09362835108336394,0.07623944179214101,0.01620761415105888
0,39,0.09343248867670462,0.07584771697882238,0.01580364793732403
0,40,0.09359162688211531,0.07641082139796793,0.015779165136491614
0,41,0.09359162688211531,0.07641082139796793,0.015779165136491614
0,42,0.09349981637899377,0.07599461378381686,0.016244338352307507
0,43,0.09358550618190721,0.0763618557963031,0.015699596033786265
