values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06661158036479373,0.0816746235769372,0.002093279471171502
0,1,0.06664830456604236,0.0815154853715265,0.003048108703635696
0,2,0.06664830456604236,0.0815154853715265,0.003048108703635696
0,3,0.06651976986167217,0.08133798506549149,0.0030848329048843185
0,4,0.06620761415105889,0.08137470926674012,0.002546211286571184
0,5,0.06620761415105889,0.08137470926674012,0.002546211286571184
0,6,0.06642795935855061,0.08175419267964255,0.0027359529930224015
0,7,0.066391235157302,0.0816746235769372,0.0029012118986412047
0,8,0.066391235157302,0.0816746235769372,0.0029012118986412047
0,9,0.06612804504835354,0.08139919206757254,0.002442159383033419
0,10,0.06665442526625046,0.08171746847839392,0.002827763496143959
0,11,0.06665442526625046,0.08171746847839392,0.002827763496143959
0,12,0.06661770106500184,0.08139919206757254,0.0026747459909413638
0,13,0.06637899375688579,0.08177867548047497,0.002944056800097931
0,14,0.06658709756396132,0.08138082996694822,0.002393193781368589
0,15,0.06658709756396132,0.08138082996694822,0.002393193781368589
0,16,0.06648304566042355,0.08138082996694822,0.0022952625780389277
0,17,0.06655037336271269,0.08142979556861304,0.002417676582201004
0,18,0.06655037336271269,0.08142979556861304,0.002417676582201004
0,19,0.06662382176520995,0.08155833027298323,0.0024482800832415228
0,20,0.06636063165626148,0.08161341657485617,0.00297466030113845
0,21,0.06636063165626148,0.08161341657485617,0.00297466030113845
0,22,0.06650140776104786,0.08141755416819683,0.002864487697392582
0,23,0.06668502876729097,0.08175419267964255,0.002760435793854817
0,24,0.06668502876729097,0.08175419267964255,0.002760435793854817
0,25,0.0665626147631289,0.08149100257069408,0.002986901701554658
0,26,0.06653201126208838,0.08142367486840495,0.0030725915044681113
0,27,0.06653201126208838,0.08142367486840495,0.0030725915044681113
0,28,0.06669114946749907,0.08138695066715632,0.0029562982005141387
0,29,0.06651364916146407,0.08128289876361856,0.0029624189007222425
0,30,0.06651364916146407,0.08128289876361856,0.0029624189007222425
0,31,0.06663606316562615,0.08163789937568858,0.0024605214836577304
0,32,0.06645244215938304,0.08163177867548047,0.002509487085322561
0,33,0.06645244215938304,0.08163177867548047,0.002509487085322561
0,34,0.06664218386583425,0.08149100257069408,0.002546211286571184
0,35,0.06653201126208838,0.081662382176521,0.0026441424899008447
0,36,0.06651364916146407,0.08155220957277512,0.002821642795935855
0,37,0.06651364916146407,0.08155220957277512,0.002821642795935855
0,38,0.06674011506916391,0.08143591626882116,0.0030297466030113846
0,39,0.06655037336271269,0.08145427836944547,0.002478883584282042
0,40,0.06655037336271269,0.08145427836944547,0.002478883584282042
0,41,0.06647080426000734,0.08144203696902926,0.002742073693230506
0,42,0.06651976986167217,0.08132574366507529,0.0026441424899008447
