values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938792997918962,0.08079324274697025,-0.0015975027543150937
0,1,0.04938792997918962,0.08079324274697025,-0.0015975027543150937
0,2,0.049424654180438246,0.08067082874280818,-0.001524054351817848
0,3,0.049400171379605826,0.08084220834863508,-0.00146284734973681
0,4,0.049400171379605826,0.08084220834863508,-0.00120577794099645
0,5,0.04943689558085445,0.0810319500550863,-0.00120577794099645
0,6,0.04937568857877341,0.08096462235279715,-0.0012853470437017996
0,7,0.04943689558085445,0.08097074305300526,-0.001554657852858367
0,8,0.04943689558085445,0.08097074305300526,-0.001554657852858367
0,9,0.04927775737544375,0.08105031215571061,-0.0012302607418288652
0,10,0.04933896437752479,0.08101970865467009,-0.0014444852491124986
0,11,0.04933896437752479,0.08101970865467009,-0.0014444852491124986
0,12,0.049418533480230134,0.08096462235279715,-0.0015913820541069898
0,13,0.049424654180438246,0.08078100134655405,-0.0014077610478638756
0,14,0.049424654180438246,0.08078100134655405,-0.0014077610478638756
0,15,0.04940629207981393,0.08104419145550251,-0.0012547435426612805
0,16,0.04949198188272738,0.08078100134655405,-0.001554657852858367
0,17,0.04949198188272738,0.08078100134655405,-0.001554657852858367
0,18,0.04939405067939772,0.08097074305300526,-0.001517933651609744
0,19,0.04916758477169788,0.08094013955196475,-0.0014506059493206024
0,20,0.04916758477169788,0.08094013955196475,-0.0014506059493206024
0,21,0.0493573264781491,0.08111151915779166,-0.0013220712449504223
0,22,0.04947974048231117,0.08121557106132941,-0.002087158770963398
0,23,0.04947974048231117,0.08121557106132941,-0.002087158770963398
0,24,0.049430774880646344,0.08080548414738646,-0.0013832782470314603
0,25,0.04938792997918962,0.08107479495654303,-0.001236381442036969
0,26,0.04938792997918962,0.08107479495654303,-0.001236381442036969
0,27,0.04925939527481944,0.08100746725425388,-0.0013281919451585261
0,28,0.04939405067939772,0.08098298445342147,-0.0013037091443261109
0,29,0.0495103439833517,0.08094013955196475,-0.001395519647447668
0,30,0.0495103439833517,0.08094013955196475,-0.001395519647447668
0,31,0.04953482678418411,0.08095850165258905,-0.0011200881380829968
0,32,0.04936956787856531,0.08119108826049701,-0.001964744766801322
0,33,0.04936956787856531,0.08119108826049701,-0.001964744766801322
0,34,0.049412412780022036,0.08112988125841596,-0.001621985555147509
0,35,0.04946749908189497,0.08111151915779166,-0.0015607785530664707
0,36,0.04946749908189497,0.08111151915779166,-0.0015607785530664707
0,37,0.049553188884808426,0.0810380707552944,-0.0009425878320479863
0,38,0.049443016281062555,0.08100746725425388,-0.0015424164524421593
0,39,0.049443016281062555,0.08100746725425388,-0.0015424164524421593
0,40,0.0492043089729465,0.08092177745134044,-0.0018790549638878686
0,41,0.049351205777941,0.08082996694821888,-0.0017076753580609623
