values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07099400171379606,0.06275553923368833,-0.0006793977230995226
0,1,0.07099400171379606,0.06275553923368833,-0.0006243114212265883
0,2,0.07109805361733382,0.06283510833639369,-0.0006243114212265883
0,3,0.07080426000734484,0.06279226343493696,-0.0002937936099889827
0,4,0.07096339821275553,0.06287183253764231,-0.0011200881380829968
0,5,0.07096339821275553,0.06287183253764231,-0.0011200881380829968
0,6,0.07094503611213124,0.06275553923368833,-0.000985432733504713
0,7,0.0710613294160852,0.06268209083119108,-0.0006426735218508998
0,8,0.0710613294160852,0.06268209083119108,-0.0006426735218508998
0,9,0.0708960705104664,0.06266372873056678,-0.001199657240788346
0,10,0.07087770840984209,0.06272493573264781,-0.0007712082262210796
0,11,0.07087770840984209,0.06272493573264781,-0.0007712082262210796
0,12,0.07090219121067451,0.06278002203452074,-0.0009425878320479863
0,13,0.07104296731546089,0.06276778063410454,-0.0008324152283021177
0,14,0.07104296731546089,0.06276778063410454,-0.0008324152283021177
0,15,0.07085322560900967,0.06271269433223162,-0.0007650875260129758
0,16,0.07108581221691761,0.06263924592973437,-0.00020198310686742564
0,17,0.07108581221691761,0.06263924592973437,-0.00020198310686742564
0,18,0.07099400171379606,0.06282898763618558,-0.00031215571061329417
0,19,0.07104908801566899,0.06279226343493696,-0.0004284490145672665
0,20,0.07104908801566899,0.06279226343493696,-0.0004284490145672665
0,21,0.07096951891296364,0.06290855673889093,-0.001083363936834374
0,22,0.0710613294160852,0.06265760803035866,-0.000636552821642796
0,23,0.0710613294160852,0.06265760803035866,-0.000636552821642796
0,24,0.0710613294160852,0.06256579752723712,-0.0005018974170645122
0,25,0.07098788101358795,0.06284734973680989,-0.0004529318153996817
0,26,0.07126331252295262,0.06282286693597747,-0.00048353531644020075
0,27,0.07126331252295262,0.06282286693597747,-0.00048353531644020075
0,28,0.07122046762149589,0.06293303953972335,-0.0004590525156077855
0,29,0.07113477781858245,0.06264536662994247,-0.0004223283143591627
0,30,0.07113477781858245,0.06264536662994247,-0.0004223283143591627
0,31,0.07105520871587709,0.06279226343493696,-0.00047741461623209693
0,32,0.07081650140776105,0.0630064879422206,-0.000985432733504713
0,33,0.07081650140776105,0.0630064879422206,-0.000985432733504713
0,34,0.07095115681233934,0.06265148733015057,-0.0003856041131105398
0,35,0.07103072591504468,0.06272493573264781,-0.000667156322683315
0,36,0.07103072591504468,0.06272493573264781,-0.000667156322683315
0,37,0.07111641571795814,0.06275553923368833,-0.00048353531644020075
0,38,0.07101848451462847,0.06281674623576937,-0.000538621618313135
0,39,0.07101848451462847,0.06281674623576937,-0.000538621618313135
0,40,0.07122046762149589,0.06281674623576937,-0.0006916391235157302
0,41,0.07095115681233934,0.06275553923368833,-0.0009242257314236748
