values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07928142979556861,0.07563349247153875,0.00718570204431387
0,1,0.07913453299057413,0.07536418166238218,0.007069408740359898
0,2,0.07913453299057413,0.07536418166238218,0.007069408740359898
0,3,0.07918349859223896,0.0754009058636308,0.007191822744521974
0,4,0.07931203329660913,0.07551107846737667,0.007069408740359898
0,5,0.07931203329660913,0.07551107846737667,0.007069408740359898
0,6,0.07942220590035501,0.0755600440690415,0.006928632635573509
0,7,0.07931815399681723,0.07563349247153875,0.007081650140776105
0,8,0.07931815399681723,0.07563349247153875,0.007081650140776105
0,9,0.07928142979556861,0.07565185457216306,0.0071979434447300775
0,10,0.07928755049577671,0.07554168196841718,0.007173460643897662
0,11,0.07928755049577671,0.07554168196841718,0.007173460643897662
0,12,0.07929979189619293,0.07546823356591995,0.006946994736197821
0,13,0.07915289509119844,0.07534581956175787,0.006812339331619536
0,14,0.07915289509119844,0.07534581956175787,0.006812339331619536
0,15,0.0794283266005631,0.07545599216550374,0.006824580732035746
0,16,0.07913453299057413,0.07579263067694944,0.007259150446811115
0,17,0.07913453299057413,0.07579263067694944,0.007259150446811115
0,18,0.0792569469947362,0.07551719916758477,0.00705716733994369
0,19,0.07933039539723344,0.0757253029746603,0.006855184233076264
0,20,0.07933039539723344,0.0757253029746603,0.006855184233076264
0,21,0.07918349859223896,0.07561513037091443,0.007503978455135267
0,22,0.07915289509119844,0.0755661647692496,0.007075529440568001
0,23,0.07937936099889828,0.07563961317174685,0.00715509854327335
0,24,0.07937936099889828,0.07563961317174685,0.00715509854327335
0,25,0.07930591259640103,0.07546211286571183,0.006475700820173828
0,26,0.07915289509119844,0.07548047496633616,0.005569837189374464
0,27,0.07915289509119844,0.07548047496633616,0.005569837189374464
0,28,0.07913453299057413,0.07558452686987391,0.006702166727873669
0,29,0.07914677439099033,0.07552331986779287,0.007087770840984209
0,30,0.07914677439099033,0.07552331986779287,0.007087770840984209
0,31,0.07918961929244706,0.0757375443750765,0.0061023381074794955
0,32,0.07940996449993878,0.07550495776716856,0.007148977843065246
0,33,0.07940996449993878,0.07550495776716856,0.007148977843065246
0,34,0.07933039539723344,0.07540702656383891,0.006891908434324886
0,35,0.07933039539723344,0.07568245807320358,0.00728363324764353
0,36,0.07933039539723344,0.07568245807320358,0.00728363324764353
0,37,0.07908556738890929,0.07544375076508752,0.006806218631411433
0,38,0.07917737789203086,0.07563349247153875,0.0074611335536785405
0,39,0.07917737789203086,0.07563349247153875,0.0074611335536785405
0,40,0.07920798139307136,0.07545599216550374,0.007063288040151794
0,41,0.07940996449993878,0.07536418166238218,0.006732770228914188
0,42,0.07940996449993878,0.07536418166238218,0.006732770228914188
0,43,0.07927530909536051,0.07596401028277636,0.0071795813441057664
