values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03320479862896315,0.06020320724690905,-0.016421838658342514
0,1,0.03313747092667401,0.060184845146284735,-0.01615864854939405
0,2,0.03313747092667401,0.060184845146284735,-0.01615864854939405
0,3,0.033033419023136244,0.060172603745868525,-0.016189252050434567
0,4,0.033174195127922634,0.06020320724690905,-0.016189252050434567
0,5,0.033174195127922634,0.06020320724690905,-0.016189252050434567
0,6,0.033186436528338845,0.0602888970498225,-0.016519769861672175
0,7,0.03307014322438487,0.06013587954461991,-0.01646468355979924
0,8,0.03307014322438487,0.06013587954461991,-0.01646468355979924
0,9,0.033161953727506424,0.060129758844411796,-0.0165564940629208
0,10,0.032886522218141756,0.05998286203941731,-0.016629942465418043
0,11,0.032886522218141756,0.060215448647325254,-0.016703390867915287
0,12,0.032886522218141756,0.060215448647325254,-0.016703390867915287
0,13,0.03307626392459297,0.06000122414004162,-0.016421838658342514
0,14,0.033174195127922634,0.059964499938793006,-0.01634839025584527
0,15,0.033174195127922634,0.059964499938793006,-0.01634839025584527
0,16,0.03312522952625781,0.06013587954461991,-0.016458562859591137
0,17,0.03310074672542539,0.06019096584649284,-0.01614028644876974
0,18,0.03310074672542539,0.06019096584649284,-0.01614028644876974
0,19,0.0331129881258416,0.06019096584649284,-0.016935977475823233
0,20,0.033174195127922634,0.06005018974170645,-0.016372873056677683
0,21,0.033174195127922634,0.06005018974170645,-0.016372873056677683
0,22,0.03286816011751744,0.06013587954461991,-0.016617701065001836
0,23,0.033045660423552455,0.06008079324274697,-0.016219855551475086
0,24,0.033045660423552455,0.06008079324274697,-0.016219855551475086
0,25,0.03302117762272004,0.060215448647325254,-0.01668502876729098
0,26,0.03309462602521728,0.06033174195127923,-0.01615864854939405
0,27,0.03309462602521728,0.06033174195127923,-0.01615864854939405
0,28,0.03307014322438487,0.06023993144815767,-0.01641571795813441
0,29,0.033131350226465905,0.06004406904149835,-0.01612804504835353
0,30,0.033131350226465905,0.06004406904149835,-0.01612804504835353
0,31,0.033259884930836085,0.060252172848573884,-0.016617701065001836
0,32,0.03316807442771453,0.06023993144815767,-0.016262700452931815
0,33,0.03313747092667401,0.060252172848573884,-0.016219855551475086
0,34,0.03313747092667401,0.060252172848573884,-0.016219855551475086
0,35,0.03326600563104419,0.0602766556494063,-0.016470804260007348
0,36,0.03299057412167952,0.06019708654670094,-0.01675235646958012
0,37,0.03299057412167952,0.06019708654670094,-0.01675235646958012
0,38,0.03306402252417677,0.060252172848573884,-0.016066838046272493
0,39,0.033027298322928146,0.06014812094503611,-0.016085200146896805
0,40,0.033027298322928146,0.06014812094503611,-0.016085200146896805
0,41,0.03296609132084711,0.0604419145550251,-0.016164769249602154
0,42,0.033131350226465905,0.06009303464316318,-0.0164034765577182
