values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04210429673154609,0.0649345085077733,-0.00508018117272616
0,1,0.04211041743175419,0.06472028400048965,-0.005067939772309953
0,2,0.04211041743175419,0.06472028400048965,-0.00508018117272616
0,3,0.042287917737789206,0.06472028400048965,-0.00508018117272616
0,4,0.04203084832904884,0.06477537030236259,-0.00508018117272616
0,5,0.041890072224262456,0.06471416330028155,-0.005955441302485005
0,6,0.041890072224262456,0.06471416330028155,-0.005955441302485005
0,7,0.04234300403966214,0.06489166360631657,-0.004700697759823723
0,8,0.042153262333210914,0.06497735340923003,-0.005006732770228914
0,9,0.042153262333210914,0.06497735340923003,-0.005006732770228914
0,10,0.04220834863508385,0.06489166360631657,-0.005747337495409475
0,11,0.04219610723466764,0.06484269800465173,-0.0053862161831313505
0,12,0.04219610723466764,0.06484269800465173,-0.0053862161831313505
0,13,0.042306279838413514,0.06460399069653569,-0.005098543273350471
0,14,0.04239809034153507,0.06472028400048965,-0.0049149222671073575
0,15,0.04239809034153507,0.06472028400048965,-0.0049149222671073575
0,16,0.0421226588321704,0.0649345085077733,-0.005416819684171869
0,17,0.0422817970375811,0.06487942220590034,-0.005318888480842209
0,18,0.0422817970375811,0.06487942220590034,-0.005318888480842209
0,19,0.04209205533112988,0.06473252540090586,-0.005288284979801689
0,20,0.042061451830089365,0.0649528706083976,-0.00495164646835598
0,21,0.042061451830089365,0.0649528706083976,-0.00495164646835598
0,22,0.042018606928632636,0.06487330150569225,-0.004957767168564084
0,23,0.042220590035500064,0.06498347410943812,-0.0051781123760558205
0,24,0.042220590035500064,0.06498347410943812,-0.0051781123760558205
0,25,0.04210429673154609,0.0647692496021545,-0.00487207736565063
0,26,0.04209817603133799,0.06475700820173827,-0.004878198065858734
0,27,0.042153262333210914,0.06486718080548415,-0.004982249969396499
0,28,0.042153262333210914,0.06486718080548415,-0.004982249969396499
0,29,0.04219610723466764,0.06478149100257069,-0.005184233076263925
0,30,0.04214102093279471,0.06498959480964622,-0.00577182029624189
0,31,0.04214102093279471,0.06498959480964622,-0.00577182029624189
0,32,0.04217162443383523,0.06501407761047864,-0.004927163667523564
0,33,0.042159383033419026,0.06475088750153017,-0.005361733382298935
0,34,0.042159383033419026,0.06475088750153017,-0.005361733382298935
0,35,0.04241033174195128,0.0649589913086057,-0.005116905373974782
0,36,0.042177745134043335,0.0651181295140164,-0.005037336271269433
0,37,0.042177745134043335,0.0651181295140164,-0.005037336271269433
0,38,0.042391969641326965,0.06503856041131105,-0.005325009181050312
0,39,0.042220590035500064,0.06484269800465173,-0.005129146774390991
0,40,0.042220590035500064,0.06484269800465173,-0.005129146774390991
0,41,0.04221446933529196,0.06486718080548415,-0.005116905373974782
