values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05036112131227812,0.0448524911249847,-0.002019831068674256
0,1,0.05029379360998898,0.044668870118741585,-0.001683192557228547
0,2,0.050342759211653806,0.044840249724568494,-0.0019280205655526992
0,3,0.050342759211653806,0.044840249724568494,-0.0019280205655526992
0,4,0.05036724201248623,0.044699473619782104,-0.0018606928632635574
0,5,0.050342759211653806,0.04459542171624434,-0.002166727873668748
0,6,0.050342759211653806,0.04459542171624434,-0.002166727873668748
0,7,0.05003672420124863,0.044411800710001226,-0.001934141265760803
0,8,0.05029991431019709,0.044699473619782104,-0.0020137103684661527
0,9,0.05029991431019709,0.044699473619782104,-0.0020137103684661527
0,10,0.050673277022891414,0.04471783572040641,-0.0022156934753335784
0,11,0.050342759211653806,0.044626025217284856,-0.0019831068674256336
0,12,0.050342759211653806,0.044626025217284856,-0.0019831068674256336
0,13,0.05044069041498347,0.044528094013955195,-0.0020687966703390867
0,14,0.050385604113110535,0.04499938792997919,-0.0022156934753335784
0,15,0.050385604113110535,0.04499938792997919,-0.0022156934753335784
0,16,0.05039784551352675,0.04458318031582813,-0.0025768147876117026
0,17,0.050177500306035,0.04490145672664953,-0.0021422450728363325
0,18,0.050177500306035,0.04490145672664953,-0.0021422450728363325
0,19,0.050410086913942956,0.04491981882727384,-0.001934141265760803
0,20,0.05034887991186192,0.044644387317909165,-0.001940261965968907
0,21,0.05044681111519158,0.04479128412290366,-0.0017015546578528582
0,22,0.05044681111519158,0.04479128412290366,-0.0017015546578528582
0,23,0.05009181050312156,0.044925939527481945,-0.001995348267841841
0,24,0.05058146651976986,0.044828008324152284,-0.0023319867792875506
0,25,0.05058146651976986,0.044828008324152284,-0.0023319867792875506
0,26,0.05036724201248623,0.044693352919574,-0.002019831068674256
0,27,0.05023870730811605,0.04480352552331987,-0.002191210674501163
0,28,0.05023870730811605,0.04480352552331987,-0.002191210674501163
0,29,0.05030603501040519,0.044913698127065735,-0.002007589668258049
0,30,0.05034887991186192,0.044693352919574,-0.002356469580119966
0,31,0.05034887991186192,0.044693352919574,-0.002356469580119966
0,32,0.05024482800832415,0.044552576814787616,-0.0018239686620149347
0,33,0.05031827641082139,0.0447055943199902,-0.0015852613538988862
0,34,0.05031827641082139,0.0447055943199902,-0.0015852613538988862
0,35,0.050410086913942956,0.04459542171624434,-0.0021483657730444364
0,36,0.05060594932060227,0.04463214591749296,-0.0020626759701309833
0,37,0.05060594932060227,0.04463214591749296,-0.0020626759701309833
0,38,0.05030603501040519,0.04461378381686865,-0.0019831068674256336
0,39,0.05053862161831314,0.04463214591749296,-0.002087158770963398
0,40,0.05053862161831314,0.04463214591749296,-0.002087158770963398
0,41,0.05044681111519158,0.04477292202227935,-0.0018729342636797648
