values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06323295384992042,0.07355245440078345,-0.0070265638389031704
0,1,0.06323295384992042,0.07355245440078345,-0.0070265638389031704
0,2,0.06322683314971232,0.07380952380952381,-0.006622597625168319
0,3,0.06326355735096095,0.07338719549516465,-0.006873546333700575
0,4,0.06326355735096095,0.07338719549516465,-0.006873546333700575
0,5,0.06357571306157425,0.07371771330640225,-0.0069531154364059254
0,6,0.06339821275553922,0.0736259028032807,-0.006683804627249356
0,7,0.06339821275553922,0.0736259028032807,-0.006683804627249356
0,8,0.06314114334679888,0.0738034031093157,-0.006904149834741094
0,9,0.06348390255845268,0.07355857510099155,-0.007130615742440935
0,10,0.06348390255845268,0.07355857510099155,-0.007130615742440935
0,11,0.06330640225241768,0.07384012731056433,-0.006622597625168319
0,12,0.06332476435304199,0.07374831680744277,-0.006438976618925204
0,13,0.06332476435304199,0.07374831680744277,-0.006438976618925204
0,14,0.06339821275553922,0.0736503856041131,-0.007399926551597502
0,15,0.0634900232586608,0.07370547190598604,-0.006891908434324886
0,16,0.0634900232586608,0.07370547190598604,-0.006891908434324886
0,17,0.06307993634471784,0.07376055820785898,-0.006879667033908679
0,18,0.06331252295262578,0.07367486840494553,-0.0070082017382788585
0,19,0.06347166115803647,0.07367486840494553,-0.007118374342024727
0,20,0.06347166115803647,0.07367486840494553,-0.007118374342024727
0,21,0.06322683314971232,0.0736320235034888,-0.006696046027665566
0,22,0.06325131595054474,0.07357081650140776,-0.006983718937446444
0,23,0.06325131595054474,0.07357081650140776,-0.006983718937446444
0,24,0.06352062675970131,0.07375443750765087,-0.007265271147019218
0,25,0.06329416085200147,0.07376667890806708,-0.006959236136614029
0,26,0.06329416085200147,0.07376667890806708,-0.006959236136614029
0,27,0.0633431264536663,0.07376667890806708,-0.006965356836822133
0,28,0.06336148855429061,0.07377279960827518,-0.006885787734116783
0,29,0.06336148855429061,0.07377279960827518,-0.006885787734116783
0,30,0.06330640225241768,0.07357081650140776,-0.006640959725792631
0,31,0.06325131595054474,0.07370547190598604,-0.006640959725792631
0,32,0.06325131595054474,0.07370547190598604,-0.006640959725792631
0,33,0.0631778675480475,0.07364426490390501,-0.006377769616844167
0,34,0.06328804015179337,0.07384012731056433,-0.006634839025584527
0,35,0.06328804015179337,0.07384012731056433,-0.006634839025584527
0,36,0.06326967805116905,0.07360754070265638,-0.006965356836822133
0,37,0.063502264659077,0.07350348879911862,-0.007051046639735587
0,38,0.063502264659077,0.07350348879911862,-0.007051046639735587
0,39,0.0633492471538744,0.0737850410086914,-0.007130615742440935
0,40,0.06326355735096095,0.07375443750765087,-0.007093891541192313
0,41,0.06326355735096095,0.07360142000244828,-0.006457338719549515
