values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06107234667645979,0.07835720406414494,0.06207002081038071
0,1,0.061066225976251685,0.07816746235769371,0.0617456236993512
0,2,0.06106010527604357,0.07799608275186681,0.061592606194148615
0,3,0.06106010527604357,0.07799608275186681,0.061592606194148615
0,4,0.06117639857999755,0.07818582445831804,0.06207002081038071
0,5,0.06132329538499204,0.07815522095727752,0.061947606806218636
0,6,0.06132329538499204,0.07815522095727752,0.061947606806218636
0,7,0.06124372628228669,0.07814297955686131,0.06234545231974538
0,8,0.06103562247521116,0.07825315216060717,0.06217407271391847
0,9,0.06103562247521116,0.07828375566164769,0.06171502019831069
0,10,0.061053984575835475,0.07828375566164769,0.06171502019831069
0,11,0.061207002081038075,0.07787978944791284,0.06176398579997552
0,12,0.06110907087770841,0.07836332476435304,0.062180193414126575
0,13,0.06110907087770841,0.07836332476435304,0.062180193414126575
0,14,0.061096829477292204,0.07835720406414494,0.06198433100746725
0,15,0.061151915779165136,0.07822866935977477,0.061733382298935005
0,16,0.061151915779165136,0.07822866935977477,0.061733382298935005
0,17,0.061170277879789445,0.07811849675602889,0.06181907210184845
0,18,0.061096829477292204,0.07807565185457216,0.061696658097686374
0,19,0.061096829477292204,0.07807565185457216,0.061696658097686374
0,20,0.061268209083119106,0.07811237605582079,0.06153139919206757
0,21,0.0610907087770841,0.07806341045415596,0.0620577794099645
0,22,0.0610907087770841,0.07806341045415596,0.0620577794099645
0,23,0.06134777818582445,0.07805728975394785,0.06200269310809157
0,24,0.061451830089362225,0.07816746235769371,0.061451830089362225
0,25,0.061451830089362225,0.07816746235769371,0.061451830089362225
0,26,0.06130493328436774,0.07804504835353164,0.06199657240788346
0,27,0.061213122781246174,0.07811237605582079,0.06178846860080793
0,28,0.061213122781246174,0.07811237605582079,0.06178846860080793
0,29,0.06118863998041376,0.0782776349614396,0.06181907210184845
0,30,0.06113967437874893,0.07838168686497735,0.06156200269310809
0,31,0.06124372628228669,0.07835108336393684,0.061653813196229645
0,32,0.06124372628228669,0.07835108336393684,0.061653813196229645
0,33,0.06106010527604357,0.07800832415228302,0.062088382911005026
0,34,0.061096829477292204,0.07806953115436406,0.06220467621495899
0,35,0.061096829477292204,0.07806953115436406,0.06220467621495899
0,36,0.06121924348145428,0.07828987636185579,0.06210062431142123
0,37,0.06111519157791652,0.07825927286081527,0.06202105520871588
0,38,0.06111519157791652,0.07825927286081527,0.06202105520871588
0,39,0.06118863998041376,0.07819194515852614,0.06147019218998654
0,40,0.061170277879789445,0.07795935855061818,0.061696658097686374
0,41,0.061170277879789445,0.07795935855061818,0.061696658097686374
0,42,0.0610907087770841,0.07807565185457216,0.06187415840372139
0,43,0.0612559676827029,0.07828987636185579,0.06162320969518913
