values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050814053127677804,0.09236136614028645,0.004021300036724201
0,1,0.050814053127677804,0.09236136614028645,0.003929489533602644
0,2,0.050948708532256096,0.09211041743175419,0.003929489533602644
0,3,0.050630432121434685,0.09225119353654057,0.004204921042967316
0,4,0.05074060472518056,0.0921165381319623,0.00410086913942955
0,5,0.05074060472518056,0.0921165381319623,0.00410086913942955
0,6,0.05053250091810503,0.09218998653445955,0.004315093646713184
0,7,0.050710001224140044,0.09218998653445955,0.0042906108458807685
0,8,0.050710001224140044,0.09218998653445955,0.0042906108458807685
0,9,0.05075896682580487,0.09225731423674868,0.0042906108458807685
0,10,0.050850777328926434,0.09215326233321092,0.004247765944424042
0,11,0.050850777328926434,0.09215326233321092,0.004247765944424042
0,12,0.05093034643163178,0.09232464193903782,0.004137593340678173
0,13,0.05093646713183988,0.09231240053862162,0.004431386950667157
0,14,0.05093646713183988,0.09231240053862162,0.004431386950667157
0,15,0.05107724323662627,0.09219610723466765,0.0038376790304810874
0,16,0.05068551842330763,0.0925939527481944,0.004174317541926796
0,17,0.05068551842330763,0.0925939527481944,0.004174317541926796
0,18,0.05089974293059126,0.09218386583425145,0.003941730934018852
0,19,0.050771208226221075,0.09248990084465662,0.004058024237972824
0,20,0.050654914922267105,0.09242257314236749,0.004198800342759212
0,21,0.050654914922267105,0.09242257314236749,0.004198800342759212
0,22,0.05070388052393193,0.0922817970375811,0.004247765944424042
0,23,0.05061819072101849,0.09239809034153507,0.003905006732770229
0,24,0.05061819072101849,0.09239809034153507,0.003905006732770229
0,25,0.05078344962663729,0.09200636552821642,0.003911127432978332
0,26,0.05075896682580487,0.0921287795323785,0.004094748439221447
0,27,0.05075896682580487,0.0921287795323785,0.004094748439221447
0,28,0.050814053127677804,0.0924409352429918,0.003641816623821765
0,29,0.050869139429550736,0.09257559064757008,0.00438854204921043
0,30,0.050869139429550736,0.09257559064757008,0.00438854204921043
0,31,0.05097931203329661,0.09232464193903782,0.0038193169298567755
0,32,0.050881380829966946,0.09231852123882972,0.004204921042967316
0,33,0.050881380829966946,0.09231852123882972,0.004204921042967316
0,34,0.05096094993267229,0.09225731423674868,0.003788713428816257
0,35,0.05091810503121556,0.09240421104174318,0.003966213734851267
0,36,0.05091810503121556,0.09240421104174318,0.003966213734851267
0,37,0.05058146651976986,0.09241645244215937,0.004094748439221447
0,38,0.05091810503121556,0.09215326233321092,0.004192679642551108
0,39,0.05091810503121556,0.09215326233321092,0.00426000734484025
0,40,0.050710001224140044,0.09230627983841352,0.00426000734484025
0,41,0.05089974293059126,0.09220834863508386,0.004590525156077855
0,42,0.05082017382788591,0.0922817970375811,0.003880523931937814
0,43,0.05082017382788591,0.0922817970375811,0.003880523931937814
