values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11014200024482801,0.10054474231852124,0.04736809891051536
0,1,0.1101236381442037,0.10057534581956176,0.047392581711347775
0,2,0.11003794834129024,0.10029379360998898,0.047649651120088135
0,3,0.1099583792385849,0.10056922511935365,0.04701309829844534
0,4,0.11020320724690905,0.10040396621373485,0.046762149589913087
0,5,0.1101236381442037,0.10038560411311055,0.04802301383278247
0,6,0.11024605214836578,0.10045293181539967,0.04735585751009915
0,7,0.11028277634961439,0.10025706940874035,0.04763128901946383
0,8,0.11031950055086301,0.10020810380707552,0.047135512302607416
0,9,0.11021544864732527,0.10053250091810503,0.046694821887623944
0,10,0.11047251805606562,0.10051413881748072,0.04748439221446933
0,11,0.11005018974170647,0.1003243971110295,0.04765577182029625
0,12,0.11000734484024972,0.10017137960582692,0.04750275431509365
0,13,0.11023993144815766,0.10034887991186192,0.047447668013220715
0,14,0.11005631044191455,0.10044069041498346,0.04728240910760191
0,15,0.11005631044191455,0.10044069041498346,0.04728240910760191
0,16,0.11022769004774147,0.10039784551352675,0.048035255233198675
0,17,0.11017260374586853,0.10054474231852124,0.04736809891051536
0,18,0.11003794834129024,0.10028767290978088,0.0472701677071857
0,19,0.11011139674378749,0.10045293181539967,0.04734361610968295
0,20,0.11017260374586853,0.10009793120332966,0.04748439221446933
0,21,0.11018484514628472,0.10026931080915658,0.04752723711592606
0,22,0.11017872444607664,0.10031215571061329,0.04745378871342882
0,23,0.11016648304566042,0.10044069041498346,0.04782715142612315
0,24,0.11008079324274697,0.1001530175052026,0.04736197821030726
0,25,0.1102644142489901,0.10052025951768881,0.04721508140531277
0,26,0.11017260374586853,0.10034275921165381,0.047062063900110175
0,27,0.1102888970498225,0.10045905251560779,0.04783327212633125
0,28,0.11028277634961439,0.10036724201248623,0.04737421961072347
0,29,0.1102888970498225,0.10034887991186192,0.047949565430285224
0,30,0.11006243114212266,0.10026931080915658,0.0477537030236259
0,31,0.11024605214836578,0.10017137960582692,0.04734361610968295
0,32,0.11020932794711716,0.10037336271269433,0.04698249479740482
0,33,0.11035622475211164,0.10024482800832415,0.04773534092300159
0,34,0.11035622475211164,0.10024482800832415,0.04773534092300159
0,35,0.11030725915044681,0.10036724201248623,0.047135512302607416
0,36,0.11024605214836578,0.10059370792018607,0.04758232341779899
0,37,0.11028277634961439,0.10023258660790794,0.04772922022279349
0,38,0.11020932794711716,0.1003243971110295,0.04768025462112866
0,39,0.1101542416452442,0.10050801811727261,0.047276288407393806
0,40,0.11020320724690905,0.10050189741706453,0.04752723711592606
0,41,0.1101542416452442,0.10042844901456727,0.04772922022279349
0,42,0.11022769004774147,0.10029379360998898,0.047649651120088135
0,43,0.11021544864732527,0.10025706940874035,0.047606806218631406
