values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07719427102460522,0.09335904027420737,0.03809523809523809
0,1,0.07713918472273228,0.09345697147753704,0.03846860080793243
0,2,0.07713918472273228,0.09345697147753704,0.03846860080793243
0,3,0.07704737421961072,0.09332843677316685,0.03823601420002448
0,4,0.07693720161586486,0.09339576447545599,0.03819928999877586
0,5,0.07712694332231608,0.09334067817358306,0.0385787734116783
0,6,0.07712694332231608,0.09334067817358306,0.0385787734116783
0,7,0.07692496021544865,0.09336516097441547,0.03847472150814053
0,8,0.07706573632023503,0.09319990206879666,0.03806463459419758
0,9,0.07706573632023503,0.09319990206879666,0.03806463459419758
0,10,0.07696168441669728,0.09353654058024238,0.038315583302729835
0,11,0.07686375321336761,0.09319990206879666,0.03819316929856776
0,12,0.07686375321336761,0.09319990206879666,0.03819316929856776
0,13,0.07707797772065125,0.09328559187171012,0.03833394540335414
0,14,0.07690659811482434,0.09329783327212633,0.0381074794956543
0,15,0.07690659811482434,0.09329783327212633,0.0381074794956543
0,16,0.07687599461378382,0.09316929856775616,0.03805851389398947
0,17,0.07707185702044314,0.09346309217774514,0.038260497000856895
0,18,0.07707185702044314,0.09346309217774514,0.038260497000856895
0,19,0.07693720161586486,0.09339576447545599,0.037917737789203085
0,20,0.07688823601420003,0.0934018851756641,0.03837679030481087
0,21,0.07688823601420003,0.0934018851756641,0.03837679030481087
0,22,0.0769922879177378,0.09345085077732893,0.038303341902313624
0,23,0.07712694332231608,0.09327335047129391,0.03702411555881993
0,24,0.07712694332231608,0.09327335047129391,0.0385910148120945
0,25,0.07689435671440813,0.09368955808544498,0.03840739380585139
0,26,0.07686987391357572,0.09337128167462358,0.03820541069898396
0,27,0.07698004651732157,0.09343248867670462,0.038303341902313624
0,28,0.07698004651732157,0.09343248867670462,0.038303341902313624
0,29,0.0769984086179459,0.09333455747337496,0.03837066960460277
0,30,0.07691271881503245,0.09329171257191823,0.038046272493573265
0,31,0.07691271881503245,0.09329171257191823,0.038046272493573265
0,32,0.0770167707185702,0.09322438486962908,0.038627739013343126
0,33,0.07696168441669728,0.09347533357816135,0.038401273105643285
0,34,0.07696168441669728,0.09347533357816135,0.038401273105643285
0,35,0.07713306402252418,0.0934018851756641,0.03839515240543519
0,36,0.07712082262210797,0.0934202472762884,0.03809523809523809
0,37,0.07712082262210797,0.0934202472762884,0.03809523809523809
0,38,0.07692496021544865,0.09349981637899377,0.0385848941118864
0,39,0.07677806341045415,0.09335904027420737,0.03785041008691394
0,40,0.0769984086179459,0.09350593707920186,0.0377830823846248
0,41,0.0769984086179459,0.09350593707920186,0.0377830823846248
0,42,0.07704737421961072,0.09345697147753704,0.03758721997796548
0,43,0.07707185702044314,0.09321826416942099,0.03796670339086792
