values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11544252662504591,0.1036907822254866,0.05745501285347043
0,1,0.11582201003794834,0.10348267841841105,0.05732647814910026
0,2,0.11582201003794834,0.10348267841841105,0.05732647814910026
0,3,0.115564940629208,0.1035255233198678,0.05744277145305423
0,4,0.11567511323295385,0.10361733382298935,0.05768759946137838
0,5,0.11567511323295385,0.10361733382298935,0.05768759946137838
0,6,0.11538744032317297,0.10358673032194883,0.057693720161586484
0,7,0.11586485493940506,0.10353164402007589,0.056432855918717106
0,8,0.11586485493940506,0.10353164402007589,0.056432855918717106
0,9,0.11573632023503488,0.10340923001591382,0.05730199534826784
0,10,0.11569959603378625,0.1036907822254866,0.056824580732035744
0,11,0.11569959603378625,0.1036907822254866,0.056824580732035744
0,12,0.11550373362712693,0.10359897172236503,0.05653078712204677
0,13,0.11544864732525402,0.10361121312278125,0.05718570204431387
0,14,0.11544864732525402,0.10361121312278125,0.0573876851511813
0,15,0.11533847472150813,0.10362345452319746,0.0573876851511813
0,16,0.11554657852858367,0.10380707552944057,0.057406047251805606
0,17,0.11555269922879177,0.10370302362590281,0.05714897784306525
0,18,0.11568123393316196,0.10381931692985677,0.05711225364181662
0,19,0.11539356102338108,0.10380707552944057,0.057461133553678545
0,20,0.11532623332109193,0.10366017872444608,0.05711837434202473
0,21,0.1158954584404456,0.10356224752111642,0.056481821520381933
0,22,0.11573632023503488,0.10368466152527848,0.057222426245562494
0,23,0.11555269922879177,0.10377035132819194,0.057338719549516456
0,24,0.11558942343004039,0.10335414371404088,0.05765087526012976
0,25,0.11565063043212143,0.10331741951279225,0.05719794344473008
0,26,0.1155955441302485,0.10361121312278125,0.05712449504223284
0,27,0.11571183743420248,0.103537764720284,0.05750397845513526
0,28,0.11550985432733504,0.10360509242257314,0.05714897784306525
0,29,0.11550985432733504,0.10360509242257314,0.057491737054719064
0,30,0.11566287183253765,0.1033725058146652,0.057491737054719064
0,31,0.1154364059248378,0.10346431631778677,0.057277512547435426
0,32,0.11574856163545108,0.10372138572652712,0.05708777084098421
0,33,0.1155955441302485,0.10358673032194883,0.05705104663973558
0,34,0.11572407883461869,0.10359285102215694,0.05710001224140041
0,35,0.11579752723711592,0.103537764720284,0.05743665075284613
0,36,0.11546088872567022,0.10368466152527848,0.05686742563349247
0,37,0.11551597502754316,0.10361121312278125,0.057479495654302847
0,38,0.11563226833149712,0.10375810992777575,0.057204064144938185
0,39,0.11558942343004039,0.10351940261965968,0.05741216795201372
0,40,0.11528338841963522,0.10326233321091934,0.05730199534826784
0,41,0.11557106132941608,0.10345819561757866,0.05665320112620884
0,42,0.11553433712816745,0.10359897172236503,0.057418288652221816
0,43,0.11541192312400539,0.10346431631778677,0.057222426245562494
