values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04262455624923491,0.05634104541559555,-0.00921165381319623
0,1,0.042306279838413514,0.05634104541559555,-0.00921165381319623
0,2,0.04235524544007834,0.05639001101726038,-0.009682947729220223
0,3,0.042391969641326965,0.05645121801934141,-0.009407516219855552
0,4,0.042391969641326965,0.05645121801934141,-0.009407516219855552
0,5,0.042275676337372996,0.05654914922267107,-0.009364671318398824
0,6,0.042434814542783694,0.0565858734239197,-0.009125964010282777
0,7,0.042434814542783694,0.0565858734239197,-0.009125964010282777
0,8,0.04234912473987024,0.05623699351205778,-0.009499326722977108
0,9,0.04231240053862162,0.05648794222059004,-0.009750275431509364
0,10,0.04231240053862162,0.05648794222059004,-0.009750275431509364
0,11,0.04225731423674868,0.056463459419757625,-0.008979067205288285
0,12,0.042447055943199904,0.05645733871954952,-0.009187171012363816
0,13,0.042447055943199904,0.05645733871954952,-0.009187171012363816
0,14,0.04226955563716489,0.05641449381809279,-0.009346309217774514
0,15,0.042422573142367484,0.05634104541559555,-0.009327947117150202
0,16,0.042422573142367484,0.05634104541559555,-0.009327947117150202
0,17,0.04245929734361611,0.056506304321214354,-0.009462602521728486
0,18,0.042147141633002816,0.05632880401517933,-0.009701309829844535
0,19,0.042147141633002816,0.05632880401517933,-0.009701309829844535
0,20,0.04241645244215938,0.05654914922267107,-0.009621740727139184
0,21,0.04250214224507284,0.056426735218508994,-0.00934018851756641
0,22,0.04250214224507284,0.056481821520381933,-0.008991308605704493
0,23,0.04247765944424042,0.056481821520381933,-0.008991308605704493
0,24,0.04239809034153507,0.05654914922267107,-0.009407516219855552
0,25,0.04225731423674868,0.0565858734239197,-0.009511568123393316
0,26,0.04225731423674868,0.0565858734239197,-0.009511568123393316
0,27,0.04235524544007834,0.05620639001101726,-0.010007344840249724
0,28,0.042532745746113355,0.05634716611580365,-0.009523809523809523
0,29,0.042532745746113355,0.05634716611580365,-0.009523809523809523
0,30,0.042379728240910755,0.056365528216427964,-0.009456481821520382
0,31,0.04252662504590525,0.05653078712204677,-0.00954829232464194
0,32,0.04252662504590525,0.05653078712204677,-0.00954829232464194
0,33,0.042294038437997304,0.05651854572163055,-0.009376912718815033
0,34,0.042287917737789206,0.05623699351205778,-0.00969518912963643
0,35,0.042287917737789206,0.05623699351205778,-0.00969518912963643
0,36,0.04251438364548905,0.05653078712204677,-0.009266740115069163
0,37,0.042147141633002816,0.05654914922267107,-0.009682947729220223
0,38,0.042147141633002816,0.05654914922267107,-0.009682947729220223
0,39,0.04249602154486473,0.05632880401517933,-0.009162688211531399
0,40,0.04247153874403232,0.05639001101726038,-0.009529930224017626
0,41,0.04236136614028645,0.05626147631289019,-0.009536050924225731
0,42,0.04236136614028645,0.05626147631289019,-0.009536050924225731
