values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060968294772922024,0.05105888113600195,-0.007338719549516465
0,1,0.060968294772922024,0.05105888113600195,-0.007338719549516465
0,2,0.06072958746480598,0.051009915534337126,-0.007387685151181295
0,3,0.0609376912718815,0.05114457093891541,-0.007399926551597502
0,4,0.0609376912718815,0.05114457093891541,-0.007399926551597502
0,5,0.06108458807687599,0.05087526012975885,-0.007479495654302852
0,6,0.06102950177500306,0.05101603623454524,-0.007301995348267842
0,7,0.06102950177500306,0.05101603623454524,-0.007301995348267842
0,8,0.060852001468968055,0.05098543273350471,-0.007608030358673032
0,9,0.060698983963765454,0.051120088138083,-0.007063288040151794
0,10,0.060698983963765454,0.051120088138083,-0.007063288040151794
0,11,0.06100501897417064,0.05078957032684539,-0.0071795813441057664
0,12,0.06115803647937325,0.05083241522830212,-0.007926306769494431
0,13,0.06099889827396254,0.05078957032684539,-0.007681478761170278
0,14,0.06099889827396254,0.05078957032684539,-0.007681478761170278
0,15,0.06094381197208961,0.050954829232464194,-0.007381564450973191
0,16,0.0609193291712572,0.051022156934753336,-0.007369323050556984
0,17,0.0609193291712572,0.051022156934753336,-0.007369323050556984
0,18,0.06116415717958135,0.05093646713183988,-0.007381564450973191
0,19,0.060680621863141146,0.05086301872934264,-0.007730444362835108
0,20,0.060680621863141146,0.05086301872934264,-0.007730444362835108
0,21,0.06087648426980047,0.05093034643163178,-0.007693720161586486
0,22,0.06083976006855184,0.050954829232464194,-0.007626392459297343
0,23,0.06083976006855184,0.050954829232464194,-0.007626392459297343
0,24,0.06072958746480598,0.05104663973558575,-0.007693720161586486
0,25,0.06116415717958135,0.051095605337250584,-0.007810013465540458
0,26,0.06116415717958135,0.051095605337250584,-0.007810013465540458
0,27,0.06079079446688701,0.050924225731423675,-0.0074978577549271634
0,28,0.060925449871465295,0.05113845023870731,-0.007253029746603011
0,29,0.060925449871465295,0.05113845023870731,-0.007253029746603011
0,30,0.06126208838291101,0.050948708532256096,-0.007840616966580977
0,31,0.06098665687354633,0.05093646713183988,-0.007204064144938181
0,32,0.06098665687354633,0.05093646713183988,-0.007204064144938181
0,33,0.06078467376667891,0.050967070632880404,-0.007161219243481454
0,34,0.06098053617333823,0.05085689802913453,-0.007736565063043212
0,35,0.060913208471049085,0.051009915534337126,-0.008079324274697024
0,36,0.060913208471049085,0.051009915534337126,-0.008079324274697024
0,37,0.0609315705716734,0.051065001836210065,-0.0070082017382788585
0,38,0.06084588076875994,0.05104051903537765,-0.007608030358673032
0,39,0.06084588076875994,0.05104051903537765,-0.007608030358673032
0,40,0.06104174317541927,0.050942587832047984,-0.007614151058881136
0,41,0.06089484637042477,0.05093646713183988,-0.008042600073448402
0,42,0.06089484637042477,0.05093646713183988,-0.008042600073448402
