values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0956726649528706,0.10130370914432611,0.053427592116538136
0,1,0.0956726649528706,0.10123638144203698,0.053219488309462604
0,2,0.09559309585016526,0.10123638144203698,0.053219488309462604
0,3,0.09592973436161097,0.10142612314848817,0.05323785041008692
0,4,0.0958195617578651,0.101120088138083,0.053280695311543634
0,5,0.0958195617578651,0.101120088138083,0.053280695311543634
0,6,0.09584404455869752,0.10143224384869629,0.05336638511445709
0,7,0.09571550985432734,0.10116293303953972,0.053035867303219485
0,8,0.09571550985432734,0.10116293303953972,0.053035867303219485
0,9,0.09575223405557595,0.10148733015056924,0.053329660913208475
0,10,0.09594197576202718,0.10126698494307748,0.05312155710613294
0,11,0.09594197576202718,0.10126698494307748,0.05312155710613294
0,12,0.0956481821520382,0.10118741584037214,0.05360509242257314
0,13,0.09580732035744889,0.10129146774390992,0.05364181662382177
0,14,0.09580732035744889,0.10129146774390992,0.05364181662382177
0,15,0.09575835475578406,0.10116293303953972,0.05302362590280328
0,16,0.09561145795078957,0.10096707063288039,0.05339698861549761
0,17,0.09561145795078957,0.10096707063288039,0.05339698861549761
0,18,0.09555637164891664,0.1014383645489044,0.052791039294895335
0,19,0.09589913086057045,0.10107112253641817,0.05336638511445709
0,20,0.09589913086057045,0.10107112253641817,0.05336638511445709
0,21,0.09558697514995715,0.10134655404578283,0.05346431631778675
0,22,0.09592361366140287,0.101120088138083,0.0533725058146652
0,23,0.09592361366140287,0.101120088138083,0.05326233321091933
0,24,0.09574611335536785,0.10119965724078835,0.05326233321091933
0,25,0.09588076875994614,0.10122414004162077,0.053274574611335536
0,26,0.09587464805973803,0.10130370914432611,0.05318276410821397
0,27,0.09587464805973803,0.10130370914432611,0.05318276410821397
0,28,0.09573387195495164,0.10142612314848817,0.053317419512792265
0,29,0.09575223405557595,0.10145060594932061,0.05326845391112743
0,30,0.09575223405557595,0.10145060594932061,0.05326845391112743
0,31,0.09570326845391113,0.1014628473497368,0.05228302117762272
0,32,0.09572775125474355,0.10116905373974783,0.052821642795935854
0,33,0.09572775125474355,0.10116905373974783,0.052821642795935854
0,34,0.09561757865099767,0.10105276043579385,0.05332354021300036
0,35,0.0959725792630677,0.1012853470437018,0.05299914310197087
0,36,0.0959725792630677,0.1012853470437018,0.05299914310197087
0,37,0.09576447545599218,0.10137103684661526,0.05306647080426
0,38,0.09549516464683559,0.10113845023870731,0.05360509242257314
0,39,0.09549516464683559,0.10113845023870731,0.05360509242257314
0,40,0.09586240665932183,0.1012731056432856,0.05306647080426
0,41,0.09596033786265148,0.10137715754682335,0.05344595421716244
0,42,0.09596033786265148,0.10137715754682335,0.05344595421716244
0,43,0.09575223405557595,0.1011445709389154,0.05340310931570572
