values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03892153262333211,0.08710368466152528,0.009921655037336271
0,1,0.03878075651854572,0.08704859835965234,0.010239931448157668
0,2,0.03893989472395642,0.08704859835965234,0.010239931448157668
0,3,0.038970498224996944,0.08711592606194149,0.010190965846492839
0,4,0.038774635818337615,0.08709144326110907,0.009425878320479864
0,5,0.038560411311053984,0.08721997796547926,0.009940017137960583
0,6,0.03871342881625658,0.08737911617088995,0.009940017137960583
0,7,0.038756273717713306,0.08705471905986045,0.009891051536295752
0,8,0.038786877218753825,0.08724446076631168,0.010227690047741461
0,9,0.039056188027910395,0.08721997796547926,0.010233810747949565
0,10,0.039056188027910395,0.08721997796547926,0.009915534337128168
0,11,0.03880523931937814,0.08736687477047375,0.009915534337128168
0,12,0.038768515118129517,0.08699351205777942,0.00995225853837679
0,13,0.03893377402374832,0.08703635695923614,0.009829844534214715
0,14,0.03876239441792141,0.08701799485861182,0.009786999632757988
0,15,0.038860325621251066,0.08731790916880891,0.010074672542538866
0,16,0.03887256702166728,0.0873117884686008,0.010203207246909046
0,17,0.038670583914799855,0.08701799485861182,0.010123638144203697
0,18,0.03881136001958624,0.08708532256090097,0.010319500550863019
0,19,0.038829722120210554,0.08723834006610356,0.010148120945036112
0,20,0.038829722120210554,0.08723834006610356,0.010148120945036112
0,21,0.038768515118129517,0.08701187415840372,0.009627861427347287
0,22,0.039043946627494185,0.08723834006610356,0.009866568735463337
0,23,0.03910515362957522,0.08704247765944424,0.009835965234422818
0,24,0.03878075651854572,0.08703635695923614,0.010037948341290244
0,25,0.03911739502999143,0.08715877096339822,0.009909413636920064
0,26,0.03896437752478883,0.08726282286693597,0.0101297588444118
0,27,0.03896437752478883,0.08700575345819563,0.009750275431509364
0,28,0.0390684294283266,0.08718325376423063,0.010086913942955075
0,29,0.038903170522707795,0.08703023625902803,0.010264414248990085
0,30,0.03886644632145918,0.08717713306402253,0.0102888970498225
0,31,0.03896437752478883,0.08722609866568735,0.010148120945036112
0,32,0.03903170522707798,0.08703023625902803,0.010044069041498347
0,33,0.03898273962541315,0.08734851266984943,0.010044069041498347
0,34,0.038658342514383645,0.08722609866568735,0.009884930836087647
0,35,0.038658342514383645,0.08722609866568735,0.009884930836087647
0,36,0.038903170522707795,0.08709144326110907,0.0101297588444118
0,37,0.03883584282041865,0.08731790916880891,0.009921655037336271
0,38,0.03887256702166728,0.08720161586485495,0.010154241645244217
0,39,0.03883584282041865,0.08718325376423063,0.010233810747949565
0,40,0.03908067082874281,0.08758721997796548,0.010123638144203697
0,41,0.03895213612437263,0.08718937446443872,0.01000122414004162
0,42,0.03887868772187538,0.08734239196964133,0.010123638144203697
0,43,0.03872567021667279,0.08736687477047375,0.010111396743787488
