values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04993267229771085,0.07516831925572286,0.04755171991675848
0,1,0.050171379605826905,0.07497245684906353,0.04762516831925572
0,2,0.05008568980291346,0.0750765087526013,0.047417064512180196
0,3,0.05008568980291346,0.0750765087526013,0.047417064512180196
0,4,0.05019586240665932,0.07513159505447423,0.04782715142612315
0,5,0.05003672420124863,0.07513159505447423,0.04819439343860938
0,6,0.05003672420124863,0.07513159505447423,0.04819439343860938
0,7,0.05009793120332966,0.07513159505447423,0.04789447912841229
0,8,0.05009181050312156,0.07521728485738768,0.04755784061696658
0,9,0.05009181050312156,0.07521728485738768,0.04755784061696658
0,10,0.04977965479250827,0.07501530175052026,0.047661892520504345
0,11,0.04997551719916758,0.07514995715509855,0.04785775492716367
0,12,0.050269310809156566,0.07509487085322561,0.04810258293548782
0,13,0.050269310809156566,0.07509487085322561,0.04810258293548782
0,14,0.05014689680499449,0.07512547435426613,0.04788223772799609
0,15,0.050024482800832416,0.07496633614885542,0.04752723711592606
0,16,0.050024482800832416,0.07496633614885542,0.04752723711592606
0,17,0.05033051781123761,0.07514995715509855,0.047563961317174684
0,18,0.050312155710613295,0.07502142245072836,0.04793732402986901
0,19,0.050312155710613295,0.07502142245072836,0.04793732402986901
0,20,0.050140776104786386,0.07537030236259028,0.047649651120088135
0,21,0.050312155710613295,0.07503978455135267,0.047747582323417796
0,22,0.050312155710613295,0.07503978455135267,0.047747582323417796
0,23,0.05030603501040519,0.07499693964989594,0.04811482433590403
0,24,0.050171379605826905,0.0752234055575958,0.04789447912841229
0,25,0.050171379605826905,0.0752234055575958,0.04789447912841229
0,26,0.04997551719916758,0.0752234055575958,0.04796792753090954
0,27,0.04990206879667034,0.07511323295384992,0.04777206512425021
0,28,0.04990206879667034,0.07511323295384992,0.04777206512425021
0,29,0.050281552209572776,0.07503978455135267,0.0475884441180071
0,30,0.04993267229771085,0.0754009058636308,0.047716978822377284
0,31,0.05009181050312156,0.07501530175052026,0.047704737421961074
0,32,0.05009181050312156,0.07501530175052026,0.047704737421961074
0,33,0.05006120700208104,0.07484392214469335,0.047821030725915044
0,34,0.050030603501040515,0.0752295262578039,0.04747827151426123
0,35,0.050030603501040515,0.0752295262578039,0.04747827151426123
0,36,0.050024482800832416,0.0752540090586363,0.047888358428204186
0,37,0.05012241400416208,0.07514383645489045,0.0477414616232097
0,38,0.05012241400416208,0.07514383645489045,0.0477414616232097
0,39,0.05009181050312156,0.07517443995593096,0.04723344350593708
0,40,0.05001836210062431,0.07529073325988493,0.04766801322071245
0,41,0.05001836210062431,0.07529073325988493,0.04766801322071245
0,42,0.04998775859958379,0.07517443995593096,0.04752723711592606
0,43,0.049957155098543274,0.07514995715509855,0.04745990941363692
